1.1 0.244333 19752071
1.113 0.241444 18942889
1.125 0.239704 18303872
1.138 0.23737 17659919
1.15 0.234667 16786342
1.163 0.232259 16247317
1.175 0.229741 15780073
1.188 0.227444 15376635
1.2 0.225519 14863771
1.213 0.222778 14374235
1.225 0.220333 14114127
1.238 0.217889 13804545
1.25 0.215963 13172945
1.263 0.213852 11829778
1.275 0.212074 11517118
1.288 0.209778 11153662
1.3 0.207852 10743502
1.312 0.205889 10462259
1.325 0.203778 10000944
1.338 0.201222 9726677
1.35 0.199148 9417561
1.363 0.197222 8791817
1.375 0.195148 8478779
1.388 0.193 7962611
1.4 0.191185 7184744
1.413 0.189185 6254582
1.425 0.18763 5983802
1.438 0.185148 5687623
1.45 0.183148 5525929
1.463 0.181667 5359289
1.475 0.17963 5150744
1.488 0.177926 4827514
1.5 0.176074 4580580
1.513 0.174 4278924
1.525 0.172148 3606082
1.538 0.170222 3286964
1.55 0.168444 3200784
1.562 0.166593 2712160
1.575 0.164259 2568617
1.587 0.16263 2489369
1.6 0.160407 1439395
1.613 0.158148 1363328
1.625 0.156407 1332559
1.638 0.154778 1287551
1.65 0.153333 1263484
1.663 0.15163 1220790
1.675 0.150222 1189076
1.688 0.148556 1098425
1.7 0.146741 796292
1.712 0.145037 731156
1.725 0.14337 709045
1.738 0.141741 552429
1.75 0.140259 535321
1.763 0.138481 528447
1.775 0.136963 306670
1.788 0.135259 289748
1.8 0.133852 280076
1.812 0.132185 269675
1.825 0.130741 261178
1.837 0.129111 188238
1.85 0.127741 122449
1.863 0.126 115144
1.875 0.124519 112190
1.888 0.123185 105898
1.9 0.12163 87792
1.913 0.120074 82834
1.925 0.118667 80166
1.938 0.117296 74471
1.95 0.116481 73183
1.962 0.115 65749
1.975 0.113963 62747
1.988 0.112778 57793
2.0 0.111037 54340
