1.1 0.245741 23990361
1.113 0.243407 23415214
1.125 0.241444 22458203
1.138 0.238704 21892527
1.15 0.236074 19556286
1.163 0.233444 18932651
1.175 0.231481 17517576
1.188 0.229074 16313471
1.2 0.227407 15713536
1.213 0.224667 15201892
1.225 0.222333 14336033
1.238 0.219815 13531277
1.25 0.217556 13237742
1.263 0.215074 12754109
1.275 0.213037 12341838
1.288 0.210741 11349908
1.3 0.208741 10889274
1.312 0.207148 10348687
1.325 0.205222 9161735
1.338 0.202778 8772845
1.35 0.200926 8510477
1.363 0.198667 8026808
1.375 0.196519 7283752
1.388 0.194111 7066937
1.4 0.192296 5682290
1.413 0.190222 5511422
1.425 0.188259 5387021
1.438 0.186185 5161941
1.45 0.183741 4664817
1.463 0.181667 4548295
1.475 0.179741 3883999
1.488 0.178185 3473113
1.5 0.176667 3379432
1.513 0.174074 2767480
1.525 0.171889 2711085
1.538 0.169704 2545896
1.55 0.167852 2388704
1.562 0.165963 2192187
1.575 0.163852 2116832
1.587 0.161926 1928036
1.6 0.160148 1860030
1.613 0.158296 1599668
1.625 0.156593 1531104
1.638 0.155074 1489611
1.65 0.153444 904535
1.663 0.151926 882576
1.675 0.15037 867454
1.688 0.148778 853359
1.7 0.147296 824105
1.712 0.145815 466377
1.725 0.144111 437631
1.738 0.142037 388147
1.75 0.140259 256137
1.763 0.138852 253043
1.775 0.136667 243600
1.788 0.135037 238586
1.8 0.133704 227550
1.812 0.132259 222573
1.825 0.130407 215739
1.837 0.128556 200055
1.85 0.127222 195113
1.863 0.126074 191972
1.875 0.124815 178824
1.888 0.12337 156203
1.9 0.122481 154805
1.913 0.12137 150625
1.925 0.119593 137323
1.938 0.117889 114963
1.95 0.116556 109799
1.962 0.115037 106786
1.975 0.113519 100147
1.988 0.112148 93150
2.0 0.110556 90711
