1.1 0.245444 21562291
1.113 0.243074 21063421
1.125 0.240741 20380840
1.138 0.238185 19704795
1.15 0.235519 18827173
1.163 0.233333 17203822
1.175 0.231333 16750462
1.188 0.228889 11875420
1.2 0.226407 10718639
1.213 0.223852 8996960
1.225 0.221963 8815991
1.238 0.219222 8392703
1.25 0.216593 8143952
1.263 0.214222 7639340
1.275 0.211481 7336928
1.288 0.208593 7046716
1.3 0.207 6857549
1.312 0.204815 6559936
1.325 0.202963 6366592
1.338 0.200333 6216163
1.35 0.198667 5911200
1.363 0.196815 4539354
1.375 0.194778 4126653
1.388 0.192889 4014110
1.4 0.190593 3843002
1.413 0.189037 3650056
1.425 0.187111 3594364
1.438 0.185185 3427570
1.45 0.183556 3191506
1.463 0.181407 3090378
1.475 0.179148 2911195
1.488 0.177519 2823933
1.5 0.175593 2777097
1.513 0.173444 2697497
1.525 0.171667 2641789
1.538 0.17 2542408
1.55 0.168074 2311692
1.562 0.166481 2152301
1.575 0.165185 2060026
1.587 0.163222 1358395
1.6 0.161296 1153757
1.613 0.158815 1112188
1.625 0.157185 1039708
1.638 0.155593 1019019
1.65 0.153963 988531
1.663 0.152037 949663
1.675 0.150222 801778
1.688 0.14863 727683
1.7 0.146519 709884
1.712 0.145148 682059
1.725 0.143593 649319
1.738 0.141444 642983
1.75 0.139889 620287
1.763 0.137852 606788
1.775 0.136593 598064
1.788 0.135185 525782
1.8 0.133481 500384
1.812 0.132074 443710
1.825 0.130815 345202
1.837 0.129407 337640
1.85 0.127704 183922
1.863 0.126259 178145
1.875 0.124889 170926
1.888 0.123444 166375
1.9 0.121926 163700
1.913 0.120444 156710
1.925 0.118593 149704
1.938 0.116778 143719
1.95 0.115593 141811
1.962 0.114333 140245
1.975 0.113222 134339
1.988 0.111963 131815
2.0 0.110704 81147
