1.1 0.244222 22989464
1.113 0.241926 22069304
1.125 0.239556 20866994
1.138 0.236889 20291710
1.15 0.235037 19578428
1.163 0.232593 19112166
1.175 0.230111 18643053
1.188 0.227889 17951363
1.2 0.225889 17065813
1.213 0.223037 16500036
1.225 0.221148 15901723
1.238 0.218259 15300979
1.25 0.216074 14047578
1.263 0.213407 12570760
1.275 0.211222 12311235
1.288 0.209 11444019
1.3 0.206778 8472905
1.312 0.205 8179049
1.325 0.203148 5376231
1.338 0.200778 4190941
1.35 0.198963 3924236
1.363 0.19663 3805639
1.375 0.194481 3364527
1.388 0.192074 3190560
1.4 0.19 2619796
1.413 0.187296 2410421
1.425 0.185259 2252912
1.438 0.183519 2080517
1.45 0.181667 1919163
1.463 0.179519 1442929
1.475 0.177444 1406867
1.488 0.175481 1339680
1.5 0.173815 1313453
1.513 0.17163 1225248
1.525 0.170037 1207079
1.538 0.168148 1140000
1.55 0.165778 1062412
1.562 0.164074 1020540
1.575 0.162333 923015
1.587 0.160704 599055
1.6 0.158667 567154
1.613 0.156519 520074
1.625 0.154593 507744
1.638 0.152889 493042
1.65 0.151296 485137
1.663 0.149667 475199
1.675 0.148222 426006
1.688 0.146481 392443
1.7 0.145185 385760
1.712 0.143704 368508
1.725 0.142037 289965
1.738 0.14037 280416
1.75 0.138222 260790
1.763 0.13637 254732
1.775 0.134778 158679
1.788 0.133259 148904
1.8 0.131556 136544
1.812 0.130259 131615
1.825 0.128926 127195
1.837 0.127704 121344
1.85 0.126296 117378
1.863 0.125 109797
1.875 0.123593 91481
1.888 0.122185 79159
1.9 0.120704 68941
1.913 0.119444 65459
1.925 0.117926 64180
1.938 0.116444 62222
1.95 0.115222 61277
1.962 0.113815 60227
1.975 0.112667 50846
1.988 0.111111 47766
2.0 0.109815 46705
