1.1 0.243852 22960206
1.113 0.24137 22218823
1.125 0.238889 21014470
1.138 0.236667 20558408
1.15 0.234667 19910880
1.163 0.232296 18400438
1.175 0.230111 17982199
1.188 0.227926 16533060
1.2 0.225741 16080573
1.213 0.223259 15673362
1.225 0.221185 15342182
1.238 0.218556 12531547
1.25 0.216741 11987594
1.263 0.214074 10201200
1.275 0.211926 9747024
1.288 0.209593 9323455
1.3 0.207926 9062296
1.312 0.206148 8589716
1.325 0.203926 8267972
1.338 0.202 7405740
1.35 0.199815 7050499
1.363 0.197741 6898473
1.375 0.195852 5352750
1.388 0.193778 4995988
1.4 0.19137 4713855
1.413 0.188926 4244277
1.425 0.186815 4112462
1.438 0.18463 3948737
1.45 0.182222 3826312
1.463 0.180741 3743240
1.475 0.179296 3680443
1.488 0.176852 3455979
1.5 0.175185 3050236
1.513 0.172852 2918703
1.525 0.171148 2821029
1.538 0.169148 2430207
1.55 0.167185 2354922
1.562 0.16563 2284326
1.575 0.163333 2227226
1.587 0.161333 2150796
1.6 0.159148 1942291
1.613 0.157519 1900713
1.625 0.155815 1814187
1.638 0.154296 1706316
1.65 0.152815 1589926
1.663 0.150852 1516439
1.675 0.149296 568601
1.688 0.147444 559113
1.7 0.145778 534092
1.712 0.144296 483060
1.725 0.142815 473232
1.738 0.141074 414939
1.75 0.139704 396076
1.763 0.138074 359890
1.775 0.136741 274060
1.788 0.135296 259693
1.8 0.133815 254169
1.812 0.132111 244651
1.825 0.131074 229679
1.837 0.129556 223482
1.85 0.127926 217124
1.863 0.126222 209558
1.875 0.124815 206720
1.888 0.12363 198936
1.9 0.122222 193210
1.913 0.120889 170640
1.925 0.12 166916
1.938 0.118556 164733
1.95 0.117074 153761
1.962 0.115667 151583
1.975 0.114481 137413
1.988 0.113111 129584
2.0 0.111778 126954
