1.1 0.242778 21442561
1.113 0.240481 20445943
1.125 0.237963 19412207
1.138 0.23563 18370650
1.15 0.233519 16512553
1.163 0.230704 15427073
1.175 0.228519 15113644
1.188 0.225815 14025387
1.2 0.223148 11072263
1.213 0.221259 10874844
1.225 0.219407 10444270
1.238 0.216852 8558569
1.25 0.214519 8015240
1.263 0.211889 7789007
1.275 0.210111 7612241
1.288 0.207519 6661359
1.3 0.205148 6500781
1.312 0.203074 6360527
1.325 0.200741 6102424
1.338 0.198556 5890123
1.35 0.196185 5625659
1.363 0.194111 5381721
1.375 0.192037 4863733
1.388 0.189852 2650414
1.4 0.187815 2545577
1.413 0.185815 2436043
1.425 0.184259 2289227
1.438 0.182296 2177438
1.45 0.180333 2068757
1.463 0.178037 1965727
1.475 0.176407 1927055
1.488 0.174519 1808084
1.5 0.172741 1752958
1.513 0.170704 1686351
1.525 0.16863 1304507
1.538 0.166963 1267804
1.55 0.16537 1245661
1.562 0.163556 1205584
1.575 0.161407 1102742
1.587 0.159926 1067546
1.6 0.157963 1016373
1.613 0.156185 976549
1.625 0.154593 964752
1.638 0.152481 929575
1.65 0.150741 912630
1.663 0.149 689291
1.675 0.147667 502997
1.688 0.146185 494855
1.7 0.145296 484203
1.712 0.143296 467313
1.725 0.141037 440166
1.738 0.139852 402640
1.75 0.138 336430
1.763 0.136778 265205
1.775 0.135074 252423
1.788 0.133667 248441
1.8 0.132444 245392
1.812 0.130815 231488
1.825 0.129185 226844
1.837 0.127407 206362
1.85 0.125889 198771
1.863 0.124111 192729
1.875 0.123 188045
1.888 0.121667 184775
1.9 0.120444 175572
1.913 0.119333 172974
1.925 0.117778 139996
1.938 0.116407 134543
1.95 0.114963 132428
1.962 0.113704 121498
1.975 0.112333 109955
1.988 0.110963 107494
2.0 0.110074 103996
