1.1 0.242407 17231067
1.113 0.239704 16452412
1.125 0.237556 15975156
1.138 0.234963 15494862
1.15 0.233148 15187399
1.163 0.230741 14795400
1.175 0.228259 14133231
1.188 0.22563 12403060
1.2 0.22263 11912687
1.213 0.22 9842752
1.225 0.217852 9081190
1.238 0.215519 8026457
1.25 0.213074 7699689
1.263 0.210667 7417806
1.275 0.208667 7289716
1.288 0.205556 5213796
1.3 0.203407 4494022
1.312 0.201037 4234924
1.325 0.198593 3976520
1.338 0.196296 3901688
1.35 0.194333 3764305
1.363 0.191519 3655985
1.375 0.189481 3096088
1.388 0.187259 2993180
1.4 0.184667 2889778
1.413 0.182593 1523562
1.425 0.181259 838440
1.438 0.178852 744957
1.45 0.176741 729404
1.463 0.174815 694054
1.475 0.173148 634277
1.488 0.171481 613416
1.5 0.169741 586349
1.513 0.167963 540187
1.525 0.166481 523611
1.538 0.164519 498548
1.55 0.162704 483983
1.562 0.160889 465184
1.575 0.158815 411574
1.587 0.156815 401002
1.6 0.155148 391969
1.613 0.153556 374294
1.625 0.151593 236295
1.638 0.149815 224773
1.65 0.147963 206013
1.663 0.146444 202720
1.675 0.145037 198240
1.688 0.143 167993
1.7 0.14163 161964
1.712 0.140593 155506
1.725 0.138778 150339
1.738 0.137037 138354
1.75 0.135889 135669
1.763 0.133852 130510
1.775 0.132741 127570
1.788 0.131111 123478
1.8 0.129852 115026
1.812 0.128444 113288
1.825 0.127185 101732
1.837 0.125556 98312
1.85 0.124111 96985
1.863 0.122148 89636
1.875 0.121 87165
1.888 0.119333 84554
1.9 0.117926 83150
1.913 0.116481 80139
1.925 0.114963 75748
1.938 0.113704 74060
1.95 0.112148 70364
1.962 0.110667 66822
1.975 0.109593 62953
1.988 0.108222 60290
2.0 0.107333 58930
