1.1 0.247481 23112608
1.113 0.244185 21713613
1.125 0.242296 21278058
1.138 0.239593 20159763
1.15 0.236926 18959545
1.163 0.234222 18362406
1.175 0.231889 17152019
1.188 0.229333 16310348
1.2 0.226704 15654465
1.213 0.223852 14282862
1.225 0.221963 14064167
1.238 0.219556 13478402
1.25 0.217037 12969374
1.263 0.215222 12523985
1.275 0.212444 11611574
1.288 0.210185 11272387
1.3 0.207889 10957837
1.312 0.205963 10551473
1.325 0.203852 10267166
1.338 0.201444 9911947
1.35 0.199444 9434355
1.363 0.197111 9206662
1.375 0.194852 8911671
1.388 0.192259 8266737
1.4 0.190185 8049583
1.413 0.188074 6820486
1.425 0.186481 6633607
1.438 0.184481 6356531
1.45 0.18237 6181134
1.463 0.180296 4968440
1.475 0.178111 4659351
1.488 0.175815 3967755
1.5 0.174296 2237106
1.513 0.172667 2200448
1.525 0.170889 2136232
1.538 0.168667 2080728
1.55 0.167 2015831
1.562 0.165259 1963250
1.575 0.162926 1842149
1.587 0.160778 1736027
1.6 0.158926 1277709
1.613 0.157259 1243738
1.625 0.155741 1216551
1.638 0.153704 1166910
1.65 0.152037 1075931
1.663 0.150889 1015504
1.675 0.149444 994869
1.688 0.147444 931353
1.7 0.145852 861838
1.712 0.144556 841403
1.725 0.143185 817952
1.738 0.141519 755621
1.75 0.140148 736904
1.763 0.138778 700751
1.775 0.137185 607642
1.788 0.135444 575991
1.8 0.133889 561007
1.812 0.132222 550558
1.825 0.13037 522444
1.837 0.128963 278438
1.85 0.127333 271296
1.863 0.12563 252310
1.875 0.124444 198990
1.888 0.123259 187256
1.9 0.121926 166614
1.913 0.120444 159976
1.925 0.119222 156715
1.938 0.117852 151620
1.95 0.116704 148147
1.962 0.115296 132915
1.975 0.114222 131202
1.988 0.112556 122567
2.0 0.111111 117336
