1.1 0.238222 14774000
1.113 0.236037 14302721
1.125 0.234037 13940025
1.138 0.232148 13401198
1.15 0.229704 12730386
1.163 0.227185 12248810
1.175 0.224741 11891916
1.188 0.222926 11276359
1.2 0.220444 10629694
1.213 0.218333 10218315
1.225 0.216185 9040537
1.238 0.21437 8290046
1.25 0.212111 7724749
1.263 0.209519 7549217
1.275 0.207593 7415499
1.288 0.205148 7075191
1.3 0.20337 6915681
1.312 0.201111 6621878
1.325 0.19937 6360623
1.338 0.197037 6052402
1.35 0.195148 5407651
1.363 0.193037 5288270
1.375 0.191259 5223430
1.388 0.189556 5159542
1.4 0.187889 4945265
1.413 0.185741 4810373
1.425 0.183259 3206632
1.438 0.181519 3126829
1.45 0.179296 2961163
1.463 0.17737 2785665
1.475 0.17537 2520629
1.488 0.173889 2439905
1.5 0.171704 2352586
1.513 0.169593 2188001
1.525 0.167519 2075935
1.538 0.165593 2041005
1.55 0.16363 1942540
1.562 0.162148 1700720
1.575 0.160407 1645107
1.587 0.159185 1492724
1.6 0.157259 1458372
1.613 0.155444 1403721
1.625 0.154037 1383971
1.638 0.152222 1339736
1.65 0.150593 1319020
1.663 0.148889 1255714
1.675 0.147667 1208873
1.688 0.146185 1151497
1.7 0.144778 1124137
1.712 0.142926 1093927
1.725 0.141296 1056549
1.738 0.139407 1035576
1.75 0.138148 999172
1.763 0.135963 981431
1.775 0.134481 968027
1.788 0.132741 772686
1.8 0.131074 707097
1.812 0.129333 660778
1.825 0.128222 640978
1.837 0.127037 630570
1.85 0.125222 591127
1.863 0.123778 535470
1.875 0.122148 520932
1.888 0.121 502801
1.9 0.120074 470476
1.913 0.118481 465579
1.925 0.117222 436543
1.938 0.115815 427945
1.95 0.114593 420920
1.962 0.113333 387678
1.975 0.112037 372823
1.988 0.11037 358218
2.0 0.10937 342037
