1.1 0.248593 22940606
1.113 0.245815 22355693
1.125 0.243519 19958409
1.138 0.241481 19398618
1.15 0.239 18769887
1.163 0.236556 17680195
1.175 0.234037 16506573
1.188 0.231556 15950928
1.2 0.229407 15513464
1.213 0.226926 14721203
1.225 0.224963 13916934
1.238 0.222407 13608725
1.25 0.22037 13025792
1.263 0.218074 12814842
1.275 0.21563 12522712
1.288 0.213519 12323267
1.3 0.211407 11056556
1.312 0.209037 9711634
1.325 0.206704 8305987
1.338 0.20463 8143379
1.35 0.202852 7956201
1.363 0.200481 5906067
1.375 0.198741 5733362
1.388 0.196778 5623705
1.4 0.195074 5358343
1.413 0.193148 5258133
1.425 0.191111 5142494
1.438 0.189074 4868861
1.45 0.187222 4602463
1.463 0.184926 4299713
1.475 0.182556 4141359
1.488 0.180667 3637672
1.5 0.179074 3555323
1.513 0.177148 2970961
1.525 0.175259 2857706
1.538 0.173259 2595012
1.55 0.171556 2514270
1.562 0.169481 1282352
1.575 0.168074 1261022
1.587 0.166333 1182291
1.6 0.164444 1163666
1.613 0.162852 1112655
1.625 0.161481 1096892
1.638 0.159889 1080167
1.65 0.158111 966393
1.663 0.156296 926468
1.675 0.154852 884177
1.688 0.15363 874084
1.7 0.151926 824722
1.712 0.150407 742013
1.725 0.148593 641974
1.738 0.146481 622903
1.75 0.144852 605163
1.763 0.142852 561391
1.775 0.141333 536630
1.788 0.139741 525373
1.8 0.13863 512393
1.812 0.136889 450668
1.825 0.13563 444298
1.837 0.134296 429432
1.85 0.132519 401290
1.863 0.130667 382360
1.875 0.128889 374892
1.888 0.126963 345380
1.9 0.125407 336538
1.913 0.123889 317257
1.925 0.122593 312686
1.938 0.120963 302554
1.95 0.119593 296603
1.962 0.11837 294822
1.975 0.116963 287644
1.988 0.115556 276090
2.0 0.114296 260302
