1.1 0.240444 19442898
1.113 0.238222 18805258
1.125 0.236185 18388359
1.138 0.234074 16493422
1.15 0.231704 15951712
1.163 0.229407 10950168
1.175 0.227481 10646720
1.188 0.224963 10072644
1.2 0.222556 9793949
1.213 0.220296 8687334
1.225 0.218333 8418339
1.238 0.215296 8002025
1.25 0.213148 7632529
1.263 0.210852 6959133
1.275 0.20863 6717705
1.288 0.206259 4774671
1.3 0.20463 4706143
1.312 0.202481 2745865
1.325 0.200148 2630992
1.338 0.198296 2570842
1.35 0.196111 2444755
1.363 0.193852 1520324
1.375 0.19163 1087448
1.388 0.189667 1025781
1.4 0.188 1001978
1.413 0.185704 874716
1.425 0.184074 808942
1.438 0.182 744098
1.45 0.180407 730513
1.463 0.178296 667024
1.475 0.176444 600970
1.488 0.174481 553331
1.5 0.172407 525231
1.513 0.170185 480141
1.525 0.168519 462212
1.538 0.166778 451107
1.55 0.164852 426073
1.562 0.162704 365299
1.575 0.160444 300936
1.587 0.158481 290721
1.6 0.156704 284885
1.613 0.154741 254614
1.625 0.153148 241827
1.638 0.151444 235577
1.65 0.15 228188
1.663 0.148185 223839
1.675 0.14637 219008
1.688 0.144333 214847
1.7 0.142593 202718
1.712 0.14137 199141
1.725 0.139963 192787
1.738 0.138741 189450
1.75 0.137185 184686
1.763 0.135111 174968
1.775 0.133519 172101
1.788 0.132074 157310
1.8 0.130481 152787
1.812 0.129037 148926
1.825 0.127407 107264
1.837 0.125815 104201
1.85 0.12437 100554
1.863 0.122889 98182
1.875 0.121593 86467
1.888 0.120111 81775
1.9 0.118926 80013
1.913 0.117556 73158
1.925 0.116074 71040
1.938 0.114593 68182
1.95 0.113593 66817
1.962 0.11263 65881
1.975 0.110852 56747
1.988 0.108926 53685
2.0 0.10763 50508
