1.1 0.24963 21884656
1.113 0.247185 21106612
1.125 0.244593 19538862
1.138 0.242074 18772306
1.15 0.239556 18119538
1.163 0.237074 16844163
1.175 0.234889 16233984
1.188 0.232556 15556281
1.2 0.230444 15197534
1.213 0.228296 14694792
1.225 0.226222 14223492
1.238 0.223815 13633155
1.25 0.221741 13007111
1.263 0.21937 12130451
1.275 0.216963 10499870
1.288 0.214519 10126544
1.3 0.212556 9477719
1.312 0.210963 9311470
1.325 0.20837 8992218
1.338 0.205815 8614337
1.35 0.203667 8297127
1.363 0.201704 8163652
1.375 0.200037 7947145
1.388 0.197963 7232037
1.4 0.196037 6862391
1.413 0.194037 5487101
1.425 0.192593 5277448
1.438 0.190741 5179946
1.45 0.189 4879643
1.463 0.187037 4753036
1.475 0.185185 4036536
1.488 0.183 3890325
1.5 0.181037 3812626
1.513 0.179185 3639776
1.525 0.177741 3570457
1.538 0.176037 3490907
1.55 0.174259 3387445
1.562 0.172481 3293707
1.575 0.170444 2763060
1.587 0.168407 2658027
1.6 0.166667 2572676
1.613 0.164852 2529719
1.625 0.163444 2418935
1.638 0.161704 2335312
1.65 0.159667 2231957
1.663 0.157963 1062961
1.675 0.156185 1032341
1.688 0.154074 832696
1.7 0.152111 564589
1.712 0.15063 543211
1.725 0.149 533139
1.738 0.147259 521172
1.75 0.145889 509695
1.763 0.143963 485983
1.775 0.142407 472285
1.788 0.140333 452443
1.8 0.138852 438197
1.812 0.136963 426010
1.825 0.135407 411912
1.837 0.133704 365416
1.85 0.131889 287179
1.863 0.130222 271640
1.875 0.128667 253058
1.888 0.127185 240866
1.9 0.125593 213855
1.913 0.123926 210592
1.925 0.122593 203460
1.938 0.120704 140809
1.95 0.118926 118493
1.962 0.11763 113666
1.975 0.116148 111868
1.988 0.114593 104264
2.0 0.113444 102619
