1.1 0.248296 19346616
1.113 0.246111 18924445
1.125 0.243778 18015144
1.138 0.240889 15343530
1.15 0.238741 15052168
1.163 0.236444 14700904
1.175 0.234074 14045366
1.188 0.230704 13559791
1.2 0.228444 12331378
1.213 0.226111 12050229
1.225 0.223741 11657977
1.238 0.221444 11438405
1.25 0.219037 10719170
1.263 0.216889 10412410
1.275 0.214593 10155364
1.288 0.212074 9806780
1.3 0.210222 9540718
1.312 0.208037 8945135
1.325 0.20563 8569078
1.338 0.203074 8233339
1.35 0.201519 8107219
1.363 0.199259 7749164
1.375 0.197333 7508832
1.388 0.194815 7252768
1.4 0.192963 7049406
1.413 0.191185 6917042
1.425 0.189407 6753962
1.438 0.187185 6197896
1.45 0.185407 4336776
1.463 0.183148 4053153
1.475 0.181037 3882226
1.488 0.178852 3701339
1.5 0.176815 2244284
1.513 0.174963 2018394
1.525 0.173259 1954306
1.538 0.171407 1749654
1.55 0.16963 1713384
1.562 0.168222 1620658
1.575 0.166074 1582228
1.587 0.164296 1541500
1.6 0.16263 1495095
1.613 0.160741 1465940
1.625 0.158704 1391421
1.638 0.156778 1331243
1.65 0.155111 1151348
1.663 0.153185 1076444
1.675 0.151222 1027453
1.688 0.149037 948456
1.7 0.14737 931811
1.712 0.145852 901972
1.725 0.144296 832986
1.738 0.142407 729637
1.75 0.140963 707420
1.763 0.13937 582825
1.775 0.137852 532738
1.788 0.136741 525134
1.8 0.135148 331749
1.812 0.133889 322725
1.825 0.132519 313416
1.837 0.130963 306560
1.85 0.128963 295916
1.863 0.127074 288997
1.875 0.12563 285612
1.888 0.124556 282343
1.9 0.122926 276893
1.913 0.121519 272261
1.925 0.120037 263345
1.938 0.118444 260082
1.95 0.117667 257181
1.962 0.116074 242256
1.975 0.114481 175993
1.988 0.113111 167786
2.0 0.111815 163405
