1.1 0.249963 25830353
1.113 0.247259 24724896
1.125 0.244704 23664995
1.138 0.242185 23238249
1.15 0.240074 22633368
1.163 0.238296 21935264
1.175 0.236 21284412
1.188 0.234037 20861825
1.2 0.232185 20022633
1.213 0.230481 19437113
1.225 0.227963 19068187
1.238 0.225704 17374846
1.25 0.223593 17050387
1.263 0.221259 16380134
1.275 0.218407 15596661
1.288 0.216185 15227329
1.3 0.213852 14662682
1.312 0.211296 13899799
1.325 0.209222 13259101
1.338 0.206741 12185034
1.35 0.20437 10209150
1.363 0.201741 9401255
1.375 0.199852 9084550
1.388 0.197741 8855733
1.4 0.19563 8531298
1.413 0.193852 8071460
1.425 0.192074 7396784
1.438 0.189852 7228382
1.45 0.18763 6942700
1.463 0.185444 6650175
1.475 0.183 5972907
1.488 0.180556 5559883
1.5 0.178111 5301117
1.513 0.175815 4665775
1.525 0.173889 4316207
1.538 0.171519 4176841
1.55 0.169889 3948241
1.562 0.168296 3572474
1.575 0.166481 3228587
1.587 0.16437 3121878
1.6 0.162148 2655802
1.613 0.160667 2606368
1.625 0.158444 2554264
1.638 0.157185 2431670
1.65 0.155667 2400233
1.663 0.153778 2297514
1.675 0.151852 2228626
1.688 0.150037 1567469
1.7 0.14863 1475449
1.712 0.146741 1433146
1.725 0.144963 954938
1.738 0.143519 933239
1.75 0.141704 704790
1.763 0.139815 679397
1.775 0.138481 660897
1.788 0.136926 626503
1.8 0.13563 615640
1.812 0.134259 598479
1.825 0.132815 555238
1.837 0.131185 543126
1.85 0.129593 531307
1.863 0.128148 516236
1.875 0.126444 491388
1.888 0.125444 427229
1.9 0.124074 418630
1.913 0.122296 410768
1.925 0.120963 399466
1.938 0.119815 389787
1.95 0.118519 384020
1.962 0.117222 373731
1.975 0.115593 361773
1.988 0.114111 329727
2.0 0.112815 325324
