1.1 0.244741 20680310
1.113 0.242259 16503013
1.125 0.240444 16036810
1.138 0.238148 12781336
1.15 0.236037 12356955
1.163 0.23363 12013670
1.175 0.231407 11514440
1.188 0.228815 11115836
1.2 0.226296 10879800
1.213 0.223778 10404504
1.225 0.221556 9931076
1.238 0.218963 7237434
1.25 0.217148 7043633
1.263 0.214704 6581947
1.275 0.213037 6348008
1.288 0.210519 6189292
1.3 0.208296 6025340
1.312 0.20637 5751108
1.325 0.203963 5086691
1.338 0.20163 4389416
1.35 0.19937 4182665
1.363 0.19737 3823461
1.375 0.195481 3758978
1.388 0.193481 3654178
1.4 0.191667 3546471
1.413 0.188926 3035713
1.425 0.187111 2958400
1.438 0.185296 2727059
1.45 0.183185 2654034
1.463 0.180963 2573986
1.475 0.179222 2497221
1.488 0.177222 2453973
1.5 0.175259 2049436
1.513 0.173593 1884567
1.525 0.171667 1838511
1.538 0.169556 1775520
1.55 0.167926 1755360
1.562 0.166296 1689742
1.575 0.164593 1632696
1.587 0.162852 1422471
1.6 0.161 1283127
1.613 0.159222 1244275
1.625 0.157519 1189351
1.638 0.155889 1147803
1.65 0.154296 1129346
1.663 0.15263 1115119
1.675 0.15063 1095995
1.688 0.149074 1059371
1.7 0.147333 1023822
1.712 0.145667 978817
1.725 0.143815 958433
1.738 0.142037 871709
1.75 0.140852 843597
1.763 0.139593 829057
1.775 0.137926 809192
1.788 0.136444 740418
1.8 0.134704 427521
1.812 0.13337 413879
1.825 0.131667 388723
1.837 0.130259 369987
1.85 0.128593 352490
1.863 0.127185 332680
1.875 0.125815 322067
1.888 0.124852 304701
1.9 0.123519 296553
1.913 0.122074 288814
1.925 0.120852 286797
1.938 0.119 164325
1.95 0.117593 157971
1.962 0.116037 128359
1.975 0.114481 108091
1.988 0.112963 93246
2.0 0.111593 90237
