1.1 0.238222 20390226
1.113 0.235407 19053872
1.125 0.232407 18165589
1.138 0.230296 17699772
1.15 0.228481 15209281
1.163 0.225926 14593172
1.175 0.223741 14243259
1.188 0.221519 12522429
1.2 0.219333 11406060
1.213 0.216815 10964020
1.225 0.214519 10549700
1.238 0.212037 9413491
1.25 0.210222 7222428
1.263 0.208074 4426556
1.275 0.205889 4318225
1.288 0.203556 4244388
1.3 0.201407 4122092
1.312 0.199519 3811243
1.325 0.197296 2868765
1.338 0.195519 2805141
1.35 0.19337 2456209
1.363 0.191593 2396373
1.375 0.189519 2241187
1.388 0.187037 2121758
1.4 0.185037 2026370
1.413 0.183037 1933984
1.425 0.181185 1860868
1.438 0.179185 1787136
1.45 0.177444 1754201
1.463 0.175333 1657828
1.475 0.173148 1531587
1.488 0.171185 1402412
1.5 0.169222 1297209
1.513 0.167407 1222202
1.525 0.165556 1187034
1.538 0.163778 1159758
1.55 0.161778 541264
1.562 0.160111 491541
1.575 0.158296 447556
1.587 0.156889 440742
1.6 0.155481 422568
1.613 0.153778 357906
1.625 0.152556 346801
1.638 0.150926 328903
1.65 0.149704 319614
1.663 0.148259 307441
1.675 0.146333 300789
1.688 0.144519 196230
1.7 0.142926 170225
1.712 0.141704 165224
1.725 0.140037 159157
1.738 0.138593 149970
1.75 0.137185 142946
1.763 0.135333 125326
1.775 0.133407 119086
1.788 0.131889 106007
1.8 0.130481 103895
1.812 0.129148 102235
1.825 0.127444 97933
1.837 0.126222 94082
1.85 0.125 88273
1.863 0.123704 84534
1.875 0.122259 81933
1.888 0.120407 80105
1.9 0.119111 71072
1.913 0.117741 62871
1.925 0.116593 60200
1.938 0.115111 56946
1.95 0.113926 55360
1.962 0.11263 49801
1.975 0.111148 48619
1.988 0.109222 44277
2.0 0.107667 42943
