1.1 0.246667 25746944
1.113 0.243852 25051454
1.125 0.241667 24335701
1.138 0.239111 23688716
1.15 0.236704 22945347
1.163 0.234111 22176243
1.175 0.231593 21207585
1.188 0.229259 20163266
1.2 0.226815 19057096
1.213 0.224222 18321954
1.225 0.222 17853778
1.238 0.219222 17391529
1.25 0.216556 16284947
1.263 0.213444 15535199
1.275 0.211222 14911341
1.288 0.208963 14474282
1.3 0.206556 14103511
1.312 0.204222 11396106
1.325 0.201889 6681147
1.338 0.200111 6510439
1.35 0.198185 6362019
1.363 0.195741 5880393
1.375 0.193778 4766390
1.388 0.191741 4574437
1.4 0.19 4480042
1.413 0.187556 3275614
1.425 0.185556 3195622
1.438 0.183556 2713178
1.45 0.182 2485442
1.463 0.180148 2362774
1.475 0.177926 2315442
1.488 0.175815 1910655
1.5 0.174111 1283157
1.513 0.172333 1060677
1.525 0.170741 968850
1.538 0.168704 911601
1.55 0.166778 839417
1.562 0.164926 814849
1.575 0.163222 770149
1.587 0.161667 743627
1.6 0.160148 732164
1.613 0.158222 717226
1.625 0.156222 699816
1.638 0.154074 631924
1.65 0.152741 616800
1.663 0.150741 554392
1.675 0.149037 468544
1.688 0.147 236013
1.7 0.145778 212362
1.712 0.144593 202630
1.725 0.142333 187767
1.738 0.140593 178690
1.75 0.139037 161582
1.763 0.137444 154079
1.775 0.136 147416
1.788 0.133778 142280
1.8 0.132407 136625
1.812 0.130741 130674
1.825 0.129333 127000
1.837 0.127593 124147
1.85 0.125926 115180
1.863 0.124185 111805
1.875 0.123037 109110
1.888 0.121519 102135
1.9 0.119926 94196
1.913 0.118556 92481
1.925 0.116926 89987
1.938 0.115074 83701
1.95 0.114074 80176
1.962 0.112815 72560
1.975 0.111519 69183
1.988 0.110222 67476
2.0 0.108593 63472
