1.1 0.243 19610607
1.113 0.240481 19003327
1.125 0.238519 18540340
1.138 0.236148 17867562
1.15 0.234296 17429156
1.163 0.232222 17038896
1.175 0.229778 16393184
1.188 0.227074 14765311
1.2 0.224667 14014818
1.213 0.222074 13335292
1.225 0.220148 12721374
1.238 0.218333 12123741
1.25 0.216185 11887769
1.263 0.214333 11586133
1.275 0.21163 10954868
1.288 0.209815 8471029
1.3 0.207074 7608335
1.312 0.20463 7290995
1.325 0.202556 7134537
1.338 0.200259 6918723
1.35 0.19837 6650002
1.363 0.196222 6071606
1.375 0.194259 5838765
1.388 0.19237 5674092
1.4 0.189926 4596698
1.413 0.188111 4347319
1.425 0.186519 4291730
1.438 0.18463 3157971
1.45 0.182667 2976346
1.463 0.180148 2625026
1.475 0.178148 2549256
1.488 0.176185 2491637
1.5 0.174889 2461706
1.513 0.173037 2400952
1.525 0.170889 2284388
1.538 0.168889 1774196
1.55 0.167148 1752085
1.562 0.165111 1651036
1.575 0.163519 1623609
1.587 0.161889 1437765
1.6 0.16 1410504
1.613 0.158333 1354373
1.625 0.156593 1332130
1.638 0.154667 1140532
1.65 0.15337 1106409
1.663 0.151259 901330
1.675 0.149778 881126
1.688 0.147926 856810
1.7 0.145963 832803
1.712 0.144667 403034
1.725 0.143296 396351
1.738 0.14163 368732
1.75 0.14 255932
1.763 0.138148 203796
1.775 0.136296 201738
1.788 0.134778 190857
1.8 0.133444 187811
1.812 0.132296 186022
1.825 0.130815 180224
1.837 0.129333 172504
1.85 0.127556 167558
1.863 0.126593 163002
1.875 0.125074 157561
1.888 0.123407 150822
1.9 0.121815 146389
1.913 0.120222 126146
1.925 0.118815 109198
1.938 0.117407 78606
1.95 0.116037 76389
1.962 0.114519 74732
1.975 0.112667 69466
1.988 0.111222 68065
2.0 0.109556 64034
