1.1 0.245074 22376755
1.113 0.242519 21887272
1.125 0.240296 21301942
1.138 0.238074 20769616
1.15 0.236148 20331884
1.163 0.234074 19892410
1.175 0.231815 19448791
1.188 0.229444 18723763
1.2 0.227593 18318925
1.213 0.225333 17366196
1.225 0.223074 16174767
1.238 0.220852 15530183
1.25 0.218852 14960035
1.263 0.216667 14514124
1.275 0.214778 13726967
1.288 0.212778 13206175
1.3 0.210741 12688076
1.312 0.208963 12222688
1.325 0.206407 11744819
1.338 0.203926 9766846
1.35 0.201963 9615809
1.363 0.200148 9313854
1.375 0.198 8436260
1.388 0.195741 8116981
1.4 0.194037 7894183
1.413 0.19163 7309492
1.425 0.189852 7190796
1.438 0.187407 6728140
1.45 0.185556 6599816
1.463 0.183593 6456205
1.475 0.181926 6165198
1.488 0.179296 5618407
1.5 0.176815 4531610
1.513 0.174519 2816356
1.525 0.172815 2096236
1.538 0.171074 2050957
1.55 0.169111 1977660
1.562 0.167148 1870105
1.575 0.16537 1832965
1.587 0.163741 1504369
1.6 0.162037 1461435
1.613 0.160407 1401597
1.625 0.158852 1373461
1.638 0.156556 1290003
1.65 0.154963 1260972
1.663 0.153037 1069692
1.675 0.151778 1021426
1.688 0.15 571820
1.7 0.148556 529137
1.712 0.146963 337088
1.725 0.145222 324857
1.738 0.143667 310835
1.75 0.142148 262384
1.763 0.14037 232286
1.775 0.138444 226016
1.788 0.136889 205684
1.8 0.13537 199815
1.812 0.133963 187051
1.825 0.132148 173802
1.837 0.130778 164549
1.85 0.129444 161359
1.863 0.128148 150102
1.875 0.126667 146832
1.888 0.125037 142282
1.9 0.123926 137234
1.913 0.122704 121661
1.925 0.121296 118947
1.938 0.120111 116233
1.95 0.118667 110872
1.962 0.117444 109241
1.975 0.115963 105895
1.988 0.114704 100829
2.0 0.113407 99514
