1.1 0.248 24133954
1.113 0.245481 23307590
1.125 0.242963 21995140
1.138 0.24063 21407937
1.15 0.238556 20738387
1.163 0.236259 20123133
1.175 0.234037 19579015
1.188 0.231815 19103387
1.2 0.229704 17629744
1.213 0.228 16957182
1.225 0.225481 11779348
1.238 0.223074 11311861
1.25 0.220778 10891597
1.263 0.218593 10529682
1.275 0.216222 9940600
1.288 0.213963 9455243
1.3 0.211926 8971116
1.312 0.210074 8605540
1.325 0.207444 8222805
1.338 0.204741 7407568
1.35 0.203185 6771292
1.363 0.201185 6576466
1.375 0.199222 6436957
1.388 0.197296 6143527
1.4 0.195778 5689386
1.413 0.193519 5591967
1.425 0.191667 4455105
1.438 0.189704 4331958
1.45 0.187667 4246527
1.463 0.185407 4162880
1.475 0.18363 4045698
1.488 0.181296 3901473
1.5 0.179481 3796574
1.513 0.177481 3707866
1.525 0.176 3628854
1.538 0.174333 3533965
1.55 0.172815 3498348
1.562 0.171444 3441463
1.575 0.169741 3150093
1.587 0.167667 3058585
1.6 0.165593 2880193
1.613 0.163741 2739915
1.625 0.162444 2336246
1.638 0.160444 2232692
1.65 0.158111 2160745
1.663 0.156407 2099221
1.675 0.154481 2045977
1.688 0.152111 1827743
1.7 0.150704 1752851
1.712 0.149 1631845
1.725 0.14737 1583473
1.738 0.145704 1501274
1.75 0.144111 1481141
1.763 0.141852 1302704
1.775 0.140148 1019732
1.788 0.138889 970818
1.8 0.137407 949134
1.812 0.135741 915535
1.825 0.134185 865347
1.837 0.132704 582243
1.85 0.131259 574748
1.863 0.129185 549140
1.875 0.127963 523793
1.888 0.126407 503673
1.9 0.125 466639
1.913 0.123963 363295
1.925 0.122852 357507
1.938 0.121037 343118
1.95 0.119889 338221
1.962 0.118852 334397
1.975 0.117222 188513
1.988 0.115741 177903
2.0 0.114704 175157
