1.1 0.242444 22310276
1.113 0.240185 21663153
1.125 0.238111 20029073
1.138 0.236222 19295062
1.15 0.234111 18453413
1.163 0.232037 17637981
1.175 0.229593 16867259
1.188 0.226926 16080701
1.2 0.224667 15389576
1.213 0.222074 13820862
1.225 0.220185 13538461
1.238 0.218407 13122329
1.25 0.216111 12528477
1.263 0.213407 11470218
1.275 0.211519 10195127
1.288 0.209556 9959000
1.3 0.207481 9621444
1.312 0.205407 8248334
1.325 0.203222 4544521
1.338 0.200444 4372600
1.35 0.198074 4088778
1.363 0.195926 3963684
1.375 0.194259 3829241
1.388 0.191815 3573875
1.4 0.189926 3385394
1.413 0.187926 3256900
1.425 0.18563 3149998
1.438 0.183333 2943642
1.45 0.18163 2912384
1.463 0.179185 1812842
1.475 0.177481 1675528
1.488 0.175667 1501591
1.5 0.173593 1355477
1.513 0.171296 1274199
1.525 0.169481 1210904
1.538 0.167481 1084548
1.55 0.165481 1007664
1.562 0.163667 934395
1.575 0.162111 901387
1.587 0.160185 828959
1.6 0.15863 815967
1.613 0.156556 751203
1.625 0.154593 474220
1.638 0.152741 408592
1.65 0.150963 330036
1.663 0.149185 304406
1.675 0.147519 299957
1.688 0.145926 250946
1.7 0.14437 229410
1.712 0.142815 222666
1.725 0.140444 205620
1.738 0.137963 194451
1.75 0.136259 192065
1.763 0.134481 146205
1.775 0.133 128857
1.788 0.131667 127049
1.8 0.130259 122141
1.812 0.12863 112853
1.825 0.127 107705
1.837 0.125593 98707
1.85 0.124037 89675
1.863 0.122444 74718
1.875 0.120963 71990
1.888 0.119333 70410
1.9 0.117889 60607
1.913 0.116111 57925
1.925 0.115074 55001
1.938 0.113407 50254
1.95 0.112148 48562
1.962 0.110815 45496
1.975 0.109556 44440
1.988 0.108185 41503
2.0 0.106815 38544
