1.1 0.25 24979824
1.113 0.247333 23942092
1.125 0.244852 21475797
1.138 0.242593 21069918
1.15 0.24063 20513913
1.163 0.237593 16260137
1.175 0.23563 15583292
1.188 0.23337 15090667
1.2 0.230519 9710702
1.213 0.227963 9370145
1.225 0.225407 8868714
1.238 0.223111 8656014
1.25 0.220741 8072848
1.263 0.218111 7759379
1.275 0.215556 7494702
1.288 0.213 7309177
1.3 0.211148 6984837
1.312 0.209741 6755049
1.325 0.207444 6457005
1.338 0.205111 6258852
1.35 0.203481 6077066
1.363 0.201444 5777275
1.375 0.200037 5575995
1.388 0.197815 5231273
1.4 0.195963 4880907
1.413 0.193815 4743039
1.425 0.191519 4563987
1.438 0.189111 3552812
1.45 0.187 3469469
1.463 0.185074 3399609
1.475 0.183185 3276368
1.488 0.18063 3169333
1.5 0.178444 2786746
1.513 0.176407 2528379
1.525 0.174815 2408002
1.538 0.172778 1898785
1.55 0.170778 1798555
1.562 0.168926 1762995
1.575 0.167222 1740555
1.587 0.165815 1703511
1.6 0.163481 1647024
1.613 0.161704 1528962
1.625 0.159963 1499859
1.638 0.158333 1448209
1.65 0.156556 1393033
1.663 0.154519 1064784
1.675 0.152926 1024437
1.688 0.151667 968769
1.7 0.150704 958181
1.712 0.149074 928721
1.725 0.147741 890219
1.738 0.145852 876322
1.75 0.144259 848953
1.763 0.142333 732953
1.775 0.140815 722820
1.788 0.139481 712310
1.8 0.138111 671799
1.812 0.136185 633143
1.825 0.134593 622404
1.837 0.133185 593334
1.85 0.131519 569091
1.863 0.130037 550937
1.875 0.128815 533308
1.888 0.127519 519915
1.9 0.126222 329814
1.913 0.124778 318491
1.925 0.123333 307140
1.938 0.121593 285495
1.95 0.120222 273608
1.962 0.118704 265281
1.975 0.117185 248126
1.988 0.11537 239671
2.0 0.114333 232669
