1.1 0.246259 21684749
1.113 0.243333 20905136
1.125 0.240704 20010237
1.138 0.238074 19169936
1.15 0.236667 18916766
1.163 0.23437 18389868
1.175 0.23263 17997331
1.188 0.230741 16814602
1.2 0.228556 15632949
1.213 0.226148 14985512
1.225 0.224407 14261505
1.238 0.222037 13959475
1.25 0.220222 13632576
1.263 0.217481 13214526
1.275 0.215741 12822735
1.288 0.213519 12410867
1.3 0.211556 11669708
1.312 0.209741 11451375
1.325 0.207074 10493113
1.338 0.204593 5884672
1.35 0.202296 5699976
1.363 0.199815 5519275
1.375 0.197926 5060232
1.388 0.19563 4612960
1.4 0.193741 4451377
1.413 0.191741 4012301
1.425 0.189519 2879001
1.438 0.187741 2218757
1.45 0.185815 1986265
1.463 0.183519 1898467
1.475 0.181593 1831623
1.488 0.180333 1790795
1.5 0.178481 1718611
1.513 0.176778 1661061
1.525 0.175111 1133558
1.538 0.173111 1098966
1.55 0.171259 934580
1.562 0.169037 883168
1.575 0.167074 865315
1.587 0.165333 731878
1.6 0.163519 672267
1.613 0.161296 636143
1.625 0.159481 615504
1.638 0.157667 531985
1.65 0.156222 520282
1.663 0.154259 507659
1.675 0.152926 416491
1.688 0.150963 371068
1.7 0.149074 359467
1.712 0.147259 350396
1.725 0.145556 327988
1.738 0.143704 318354
1.75 0.142333 313259
1.763 0.140667 300138
1.775 0.138741 279492
1.788 0.137296 268095
1.8 0.135963 263501
1.812 0.135037 233304
1.825 0.133222 228661
1.837 0.131926 211624
1.85 0.13037 205608
1.863 0.128667 186846
1.875 0.127 181685
1.888 0.124667 171716
1.9 0.123148 165235
1.913 0.121852 160102
1.925 0.120444 138144
1.938 0.119407 136580
1.95 0.117926 134688
1.962 0.116593 131582
1.975 0.115222 125397
1.988 0.113926 122392
2.0 0.112704 121525
