1.1 0.246222 23985542
1.113 0.243778 22229570
1.125 0.24163 21584086
1.138 0.239074 20574395
1.15 0.236778 20042363
1.163 0.234074 19183440
1.175 0.231296 18139257
1.188 0.228704 17698639
1.2 0.226333 17155091
1.213 0.224444 15601588
1.225 0.222148 15248720
1.238 0.219704 14486670
1.25 0.217667 13504931
1.263 0.215259 12980630
1.275 0.212778 12270329
1.288 0.210444 11963060
1.3 0.208593 11511106
1.312 0.206667 11313954
1.325 0.205 10861709
1.338 0.20263 9861069
1.35 0.201111 9112116
1.363 0.198519 4912092
1.375 0.196704 4772083
1.388 0.194667 4485598
1.4 0.192593 4158908
1.413 0.190926 3617195
1.425 0.18937 2850025
1.438 0.187444 2753835
1.45 0.185481 2679914
1.463 0.183111 2469548
1.475 0.181148 2292053
1.488 0.178741 2208778
1.5 0.176889 2125244
1.513 0.175037 2090406
1.525 0.173519 1925047
1.538 0.171852 1824398
1.55 0.170296 1745826
1.562 0.168333 1682731
1.575 0.166222 1637980
1.587 0.164519 1568750
1.6 0.162815 1488956
1.613 0.161667 1473101
1.625 0.160222 1248080
1.638 0.158222 1193510
1.65 0.15663 894953
1.663 0.15437 836542
1.675 0.152704 808017
1.688 0.151074 770589
1.7 0.149815 547699
1.712 0.147926 529342
1.725 0.146148 515392
1.738 0.144667 503796
1.75 0.143741 490643
1.763 0.142185 483437
1.775 0.140741 468720
1.788 0.139259 423850
1.8 0.137519 408587
1.812 0.136037 382483
1.825 0.134407 365869
1.837 0.132148 352508
1.85 0.130704 344765
1.863 0.128926 336023
1.875 0.127704 325464
1.888 0.125556 304788
1.9 0.123926 296460
1.913 0.122296 265950
1.925 0.121 254467
1.938 0.119704 252076
1.95 0.118185 248347
1.962 0.116778 217633
1.975 0.114963 212776
1.988 0.113556 204392
2.0 0.112 195820
