1.1 0.243407 20919940
1.113 0.241037 19050174
1.125 0.238259 17509933
1.138 0.235889 16906081
1.15 0.233778 16462464
1.163 0.231556 16042774
1.175 0.229778 15671440
1.188 0.227407 15199392
1.2 0.225296 13844383
1.213 0.223519 13560877
1.225 0.220852 8526607
1.238 0.218593 8343734
1.25 0.216444 8160346
1.263 0.214407 7875971
1.275 0.212185 7598069
1.288 0.209593 7020241
1.3 0.208 6503998
1.312 0.205926 6374258
1.325 0.203778 6197644
1.338 0.201481 6038900
1.35 0.199481 5330604
1.363 0.19737 5187437
1.375 0.195593 5123313
1.388 0.193148 4968829
1.4 0.191 4862391
1.413 0.189259 4665126
1.425 0.187185 4544118
1.438 0.185407 4419910
1.45 0.183333 4204000
1.463 0.181148 3588313
1.475 0.179111 3353038
1.488 0.177185 3199496
1.5 0.175259 3108094
1.513 0.173815 2903753
1.525 0.172444 1933756
1.538 0.170481 1799971
1.55 0.168222 1645042
1.562 0.166481 1026225
1.575 0.164704 1003195
1.587 0.163444 969155
1.6 0.160852 897621
1.613 0.159074 857443
1.625 0.157259 833700
1.638 0.155148 789669
1.65 0.153333 773894
1.663 0.151222 742385
1.675 0.150111 730805
1.688 0.148185 488975
1.7 0.146333 473729
1.712 0.144481 455679
1.725 0.142926 438705
1.738 0.141593 383809
1.75 0.139889 371501
1.763 0.138593 366888
1.775 0.136778 327783
1.788 0.135037 314876
1.8 0.133556 309122
1.812 0.132259 304981
1.825 0.130889 299338
1.837 0.129259 285330
1.85 0.127556 265364
1.863 0.125704 260180
1.875 0.124519 253086
1.888 0.122963 237214
1.9 0.121556 233008
1.913 0.120037 224797
1.925 0.118593 221266
1.938 0.117296 216887
1.95 0.115963 213153
1.962 0.114778 206701
1.975 0.113704 204698
1.988 0.112444 198084
2.0 0.111037 193686
