1.1 0.246333 19683487
1.113 0.243259 19127506
1.125 0.240963 17677436
1.138 0.238481 17109911
1.15 0.236481 16804311
1.163 0.234296 16192750
1.175 0.232519 15936550
1.188 0.230111 15297897
1.2 0.227704 14829334
1.213 0.225148 14345505
1.225 0.223037 13976512
1.238 0.220815 13557784
1.25 0.218963 13183272
1.263 0.216593 12799206
1.275 0.214481 12457773
1.288 0.212185 11899301
1.3 0.209926 10016462
1.312 0.207778 9002786
1.325 0.205741 8489419
1.338 0.203593 8167039
1.35 0.201444 7838687
1.363 0.199148 6313725
1.375 0.197519 6203087
1.388 0.194815 5853628
1.4 0.192222 4297474
1.413 0.18963 4074662
1.425 0.187704 3911130
1.438 0.185963 3547231
1.45 0.184 3496148
1.463 0.181852 3388822
1.475 0.180037 3016723
1.488 0.178074 2887298
1.5 0.176481 2849631
1.513 0.174667 2762170
1.525 0.172778 2713911
1.538 0.17037 2619630
1.55 0.168185 2418283
1.562 0.166481 2358991
1.575 0.164741 1227504
1.587 0.162963 1137912
1.6 0.161444 1094681
1.613 0.160296 1067734
1.625 0.158556 680131
1.638 0.156667 666684
1.65 0.155037 647092
1.663 0.153444 575729
1.675 0.151519 471013
1.688 0.149593 419519
1.7 0.147741 353483
1.712 0.146074 317650
1.725 0.144593 302672
1.738 0.143037 292286
1.75 0.141 273295
1.763 0.139333 259514
1.775 0.137889 246441
1.788 0.136148 236008
1.8 0.134963 232216
1.812 0.133259 221926
1.825 0.131926 216756
1.837 0.130667 212986
1.85 0.129 202451
1.863 0.127296 195567
1.875 0.125741 188955
1.888 0.124037 182979
1.9 0.122407 168275
1.913 0.120778 154869
1.925 0.119667 105993
1.938 0.118148 102400
1.95 0.116593 95640
1.962 0.115185 91222
1.975 0.113481 76856
1.988 0.111667 69717
2.0 0.110481 68793
