1.1 0.242481 20553489
1.113 0.239519 18306885
1.125 0.237222 17644707
1.138 0.234667 16846938
1.15 0.232333 16422115
1.163 0.229778 13854770
1.175 0.227037 12188628
1.188 0.224556 11763783
1.2 0.223 11599391
1.213 0.220407 11171539
1.225 0.21863 10852657
1.238 0.215704 10128408
1.25 0.21363 9849002
1.263 0.211074 8465853
1.275 0.208852 8053453
1.288 0.206481 7546961
1.3 0.204185 7322445
1.312 0.202593 7159748
1.325 0.200593 6820930
1.338 0.198556 6663303
1.35 0.196519 5732310
1.363 0.194444 5600938
1.375 0.192407 5460231
1.388 0.190481 5297101
1.4 0.188556 5182177
1.413 0.186074 5037164
1.425 0.184037 4646201
1.438 0.181963 4550921
1.45 0.179852 4340852
1.463 0.178037 4240039
1.475 0.176296 4192262
1.488 0.174519 3902466
1.5 0.173074 3815123
1.513 0.170481 3678705
1.525 0.169037 2105232
1.538 0.167519 2052309
1.55 0.16563 1869282
1.562 0.164148 1791324
1.575 0.162148 1704448
1.587 0.16037 1672988
1.6 0.158407 1575907
1.613 0.15637 1447418
1.625 0.155185 1078596
1.638 0.153333 967608
1.65 0.151481 944180
1.663 0.14937 907829
1.675 0.147778 877586
1.688 0.146111 842515
1.7 0.14437 803616
1.712 0.142889 790882
1.725 0.141148 532349
1.738 0.139556 521094
1.75 0.138148 499934
1.763 0.136778 494121
1.775 0.135148 476011
1.788 0.133333 461784
1.8 0.13237 446114
1.812 0.130815 422728
1.825 0.129185 320724
1.837 0.127519 280691
1.85 0.125741 272209
1.863 0.124148 264990
1.875 0.122148 253246
1.888 0.12037 247362
1.9 0.119185 238902
1.913 0.117778 217134
1.925 0.116667 179280
1.938 0.115444 177223
1.95 0.114296 174998
1.962 0.113 172975
1.975 0.111481 168590
1.988 0.110185 164597
2.0 0.108333 153681
