1.1 0.23963 20254340
1.113 0.237111 19383288
1.125 0.234963 18953812
1.138 0.232222 17563456
1.15 0.230148 16566722
1.163 0.227704 16057170
1.175 0.225407 15236330
1.188 0.222741 14437528
1.2 0.220889 13603536
1.213 0.218519 13099548
1.225 0.216778 12887287
1.238 0.214519 12607554
1.25 0.212407 12192249
1.263 0.210074 11090494
1.275 0.207963 10385799
1.288 0.20563 9764888
1.3 0.203963 9208809
1.312 0.201815 8924731
1.325 0.199815 8402233
1.338 0.196963 7581724
1.35 0.195148 6388571
1.363 0.193 6031707
1.375 0.191407 5612072
1.388 0.189259 5377222
1.4 0.186852 5245233
1.413 0.184778 4135189
1.425 0.183 4033807
1.438 0.180741 3158112
1.45 0.179444 3094451
1.463 0.177296 2968037
1.475 0.17563 2923402
1.488 0.173704 2378580
1.5 0.172111 2334459
1.513 0.170148 2191420
1.525 0.16837 2105496
1.538 0.166667 2021936
1.55 0.165 1957969
1.562 0.163037 1898058
1.575 0.161037 1471546
1.587 0.159519 1198755
1.6 0.157778 1172364
1.613 0.156 613436
1.625 0.15437 599708
1.638 0.152704 575999
1.65 0.151222 522819
1.663 0.149 418363
1.675 0.147963 392627
1.688 0.146222 266128
1.7 0.144963 255708
1.712 0.143259 217964
1.725 0.141704 210530
1.738 0.140222 205806
1.75 0.138481 198823
1.763 0.137333 192740
1.775 0.135481 156664
1.788 0.134259 153029
1.8 0.133 149607
1.812 0.131704 138218
1.825 0.130296 135836
1.837 0.12863 112905
1.85 0.126926 104873
1.863 0.125667 102201
1.875 0.124852 99385
1.888 0.123185 92096
1.9 0.122 90204
1.913 0.120148 85644
1.925 0.118778 83495
1.938 0.117481 82216
1.95 0.116259 80155
1.962 0.115407 76270
1.975 0.114296 73728
1.988 0.112963 72548
2.0 0.111667 69651
