1.1 0.251185 24841752
1.113 0.24863 23942685
1.125 0.246481 23215753
1.138 0.243963 22572905
1.15 0.242074 21580210
1.163 0.23937 21050021
1.175 0.237185 20177472
1.188 0.234519 19431830
1.2 0.231926 18506776
1.213 0.230037 17960487
1.225 0.228037 17027335
1.238 0.225185 15057940
1.25 0.222889 14438468
1.263 0.220333 13830987
1.275 0.218037 13199483
1.288 0.216111 12838529
1.3 0.213963 11092355
1.312 0.211481 10489350
1.325 0.209259 10177652
1.338 0.206963 9589448
1.35 0.204926 9413251
1.363 0.20337 9292915
1.375 0.201704 8908188
1.388 0.199148 8024733
1.4 0.197407 7782992
1.413 0.194593 4337798
1.425 0.192333 4027535
1.438 0.190111 3794203
1.45 0.187852 3535668
1.463 0.185407 3400302
1.475 0.183407 3349866
1.488 0.181481 2987136
1.5 0.179704 1863242
1.513 0.177333 1636930
1.525 0.17563 1365378
1.538 0.173519 1328961
1.55 0.17163 1293692
1.562 0.169444 1210411
1.575 0.16763 1182500
1.587 0.165852 1155492
1.6 0.164111 1113899
1.613 0.162519 1074714
1.625 0.160926 1051225
1.638 0.15937 951465
1.65 0.157593 906511
1.663 0.156259 889345
1.675 0.154481 867061
1.688 0.152815 819076
1.7 0.151222 690493
1.712 0.149444 643693
1.725 0.147704 620616
1.738 0.146333 607871
1.75 0.144667 526778
1.763 0.142926 496639
1.775 0.141481 486856
1.788 0.139667 477511
1.8 0.137704 356992
1.812 0.136593 321772
1.825 0.135185 317466
1.837 0.133741 289751
1.85 0.132481 251989
1.863 0.130593 240796
1.875 0.128667 209826
1.888 0.127148 199327
1.9 0.125741 193805
1.913 0.124111 185333
1.925 0.122963 183008
1.938 0.121444 176049
1.95 0.120074 172148
1.962 0.118741 163556
1.975 0.117185 152160
1.988 0.116 147490
2.0 0.114741 144628
