1.1 0.24663 23051863
1.113 0.244667 22526928
1.125 0.241852 21677524
1.138 0.239444 20704053
1.15 0.237333 20286356
1.163 0.234778 19775703
1.175 0.232556 18975839
1.188 0.230074 18371138
1.2 0.227667 17800359
1.213 0.225704 17140020
1.225 0.223296 16645451
1.238 0.221593 16079995
1.25 0.219333 15641298
1.263 0.216185 15168817
1.275 0.214037 13874471
1.288 0.211741 13262023
1.3 0.209667 12820909
1.312 0.20763 11143482
1.325 0.205296 10743669
1.338 0.203296 10508715
1.35 0.201593 10237797
1.363 0.199333 8580714
1.375 0.197481 8302220
1.388 0.194926 7924221
1.4 0.193259 7347682
1.413 0.191185 7135172
1.425 0.18937 6947289
1.438 0.187519 6747761
1.45 0.18563 6570202
1.463 0.183741 6149943
1.475 0.181963 5942123
1.488 0.179593 5724947
1.5 0.177889 5343915
1.513 0.176333 5097231
1.525 0.175148 5056155
1.538 0.172889 4827528
1.55 0.171556 4631956
1.562 0.169889 3376049
1.575 0.168185 2683241
1.587 0.166259 2563779
1.6 0.16437 2475312
1.613 0.162519 2342206
1.625 0.160926 2282701
1.638 0.159222 2226809
1.65 0.158074 2211516
1.663 0.156296 1232260
1.675 0.154778 731297
1.688 0.153185 707498
1.7 0.151037 682206
1.712 0.149481 668808
1.725 0.147593 650833
1.738 0.145889 607693
1.75 0.144778 538589
1.763 0.143296 401363
1.775 0.141852 370906
1.788 0.140259 362211
1.8 0.138556 329567
1.812 0.136519 305010
1.825 0.13537 290533
1.837 0.133667 279925
1.85 0.132148 269664
1.863 0.130481 249087
1.875 0.129037 234832
1.888 0.127741 200427
1.9 0.126074 193222
1.913 0.124556 184309
1.925 0.122963 181318
1.938 0.121704 167614
1.95 0.120333 161415
1.962 0.118815 158136
1.975 0.117148 153925
1.988 0.116111 152841
2.0 0.114519 145070
