1.1 0.244778 24352571
1.113 0.242037 23307251
1.125 0.239407 22071112
1.138 0.237037 21445946
1.15 0.235148 19706977
1.163 0.232963 19273698
1.175 0.230852 18543575
1.188 0.228259 17096969
1.2 0.225704 16417586
1.213 0.223741 16102903
1.225 0.221444 15529353
1.238 0.219111 14798164
1.25 0.217148 14377741
1.263 0.214593 13747178
1.275 0.213 13568749
1.288 0.210407 13094205
1.3 0.208296 12691130
1.312 0.206519 12202190
1.325 0.20437 11541966
1.338 0.202296 11025698
1.35 0.20063 9919361
1.363 0.198259 9538411
1.375 0.196926 9403115
1.388 0.19463 9116259
1.4 0.192741 8935622
1.413 0.190926 8620973
1.425 0.189 8324269
1.438 0.18763 8208904
1.45 0.185926 7868966
1.463 0.184111 7476125
1.475 0.182704 7307277
1.488 0.180519 6757998
1.5 0.179148 6653967
1.513 0.177667 3192637
1.525 0.175778 3112012
1.538 0.174185 3042223
1.55 0.172593 2351240
1.562 0.170926 2287217
1.575 0.169333 2223842
1.587 0.167556 2138708
1.6 0.165704 1927734
1.613 0.163852 1841686
1.625 0.162259 1116571
1.638 0.160444 1081452
1.65 0.158704 1007949
1.663 0.156778 882427
1.675 0.154889 844354
1.688 0.153259 808034
1.7 0.151444 784065
1.712 0.150074 775016
1.725 0.148667 729310
1.738 0.146778 578775
1.75 0.145333 496070
1.763 0.143556 448368
1.775 0.142296 420640
1.788 0.140741 412520
1.8 0.139296 399769
1.812 0.137852 335950
1.825 0.136074 276898
1.837 0.134444 257892
1.85 0.132519 209678
1.863 0.131407 197486
1.875 0.130444 194470
1.888 0.129 179203
1.9 0.127556 173766
1.913 0.125778 167046
1.925 0.12437 163644
1.938 0.122963 158384
1.95 0.121259 151392
1.962 0.119778 147138
1.975 0.118296 133930
1.988 0.116741 128816
2.0 0.115444 116777
