1.1 0.247778 23473912
1.113 0.245148 22092629
1.125 0.242852 21559771
1.138 0.240481 21023761
1.15 0.238593 19697930
1.163 0.235889 17399541
1.175 0.233556 16849484
1.188 0.231259 16562602
1.2 0.228889 15270486
1.213 0.226741 14699808
1.225 0.224815 13915980
1.238 0.222333 13565029
1.25 0.22063 13329367
1.263 0.217852 13023170
1.275 0.215963 12671503
1.288 0.213481 12074270
1.3 0.21163 11749258
1.312 0.209704 11161154
1.325 0.207481 9292394
1.338 0.205333 8207202
1.35 0.203074 7997957
1.363 0.200704 7706039
1.375 0.198519 6968048
1.388 0.196667 6340234
1.4 0.194185 5879009
1.413 0.192148 5469598
1.425 0.190444 5034260
1.438 0.188259 4903135
1.45 0.186296 4475712
1.463 0.184407 4374109
1.475 0.182704 4101735
1.488 0.180667 3963282
1.5 0.178815 3450854
1.513 0.176407 3216767
1.525 0.174444 3011970
1.538 0.172519 2666430
1.55 0.170593 2628660
1.562 0.168667 2463964
1.575 0.166556 2386359
1.587 0.164815 2218496
1.6 0.163111 2138600
1.613 0.160815 2107888
1.625 0.159 2044755
1.638 0.157111 1937534
1.65 0.155556 1750606
1.663 0.154 1718406
1.675 0.152556 1514079
1.688 0.150852 1485879
1.7 0.149111 1441064
1.712 0.147444 1381575
1.725 0.145222 582385
1.738 0.143519 551345
1.75 0.142185 530237
1.763 0.140704 496755
1.775 0.139111 464134
1.788 0.137852 437734
1.8 0.136704 429519
1.812 0.135222 411429
1.825 0.133926 401444
1.837 0.132333 383087
1.85 0.131 371163
1.863 0.129037 230408
1.875 0.127667 203839
1.888 0.125963 197063
1.9 0.12463 189171
1.913 0.123 185615
1.925 0.121481 173684
1.938 0.119926 169026
1.95 0.118667 162770
1.962 0.117296 158451
1.975 0.116185 138177
1.988 0.115185 135940
2.0 0.113889 127791
