1.1 0.245593 18808497
1.113 0.242741 18186678
1.125 0.240889 17728268
1.138 0.238926 17318415
1.15 0.236852 16627387
1.163 0.234222 15895424
1.175 0.232519 15513672
1.188 0.23 15129022
1.2 0.227296 14325075
1.213 0.224741 13999684
1.225 0.222444 13508290
1.238 0.220148 12438298
1.25 0.218593 12165072
1.263 0.215481 11535818
1.275 0.213111 11071550
1.288 0.21137 10147173
1.3 0.209519 9830723
1.312 0.207519 9541779
1.325 0.205259 9037354
1.338 0.203 8020767
1.35 0.201037 7745938
1.363 0.199 7161035
1.375 0.196704 6931245
1.388 0.194741 6477150
1.4 0.193037 6235588
1.413 0.191185 5789584
1.425 0.189222 5245299
1.438 0.186963 4956808
1.45 0.185259 4804238
1.463 0.183185 4591400
1.475 0.181407 4282986
1.488 0.17963 4222380
1.5 0.178037 4111831
1.513 0.175815 3214035
1.525 0.173889 3156299
1.538 0.172111 3102483
1.55 0.170222 2980798
1.562 0.168667 2727054
1.575 0.166963 2661162
1.587 0.165074 2574869
1.6 0.163333 2500686
1.613 0.161667 2427233
1.625 0.159852 2178236
1.638 0.157593 1544833
1.65 0.156259 1493367
1.663 0.154741 1471016
1.675 0.153111 1422880
1.688 0.151407 1397694
1.7 0.149444 1271337
1.712 0.147778 1239808
1.725 0.145778 1216640
1.738 0.144148 1184022
1.75 0.142185 1121783
1.763 0.140778 1072979
1.775 0.138815 1032716
1.788 0.137111 806482
1.8 0.135481 742038
1.812 0.133704 695860
1.825 0.132185 678851
1.837 0.130481 319461
1.85 0.129111 312680
1.863 0.127333 305990
1.875 0.126111 221043
1.888 0.12463 214463
1.9 0.123259 187014
1.913 0.121778 179440
1.925 0.120556 123337
1.938 0.118778 117215
1.95 0.117556 106242
1.962 0.116148 102376
1.975 0.114778 94193
1.988 0.113259 83662
2.0 0.111556 78444
