1.1 0.247259 17941450
1.113 0.244444 17311760
1.125 0.242333 16831787
1.138 0.240259 16215059
1.15 0.237778 15490742
1.163 0.235444 14953255
1.175 0.23263 13761109
1.188 0.230037 13468025
1.2 0.227704 13207650
1.213 0.225519 12901363
1.225 0.222444 12541320
1.238 0.220259 11235979
1.25 0.217778 10703850
1.263 0.215037 10351152
1.275 0.212889 9893212
1.288 0.210037 9592701
1.3 0.207704 9168182
1.312 0.205593 8334917
1.325 0.203556 7781506
1.338 0.20137 7559887
1.35 0.199481 7352252
1.363 0.197407 6910672
1.375 0.195185 6667246
1.388 0.193037 6515054
1.4 0.191481 6339344
1.413 0.189667 6198113
1.425 0.187407 5936508
1.438 0.185519 5666991
1.45 0.184111 5538313
1.463 0.182222 5411742
1.475 0.18037 5327224
1.488 0.178556 3549393
1.5 0.176926 3332877
1.513 0.174778 3144723
1.525 0.173444 2995937
1.538 0.171556 2719262
1.55 0.169667 2283013
1.562 0.168444 2108370
1.575 0.166407 2051021
1.587 0.164741 1897530
1.6 0.162889 1791822
1.613 0.160852 1696153
1.625 0.159074 1646645
1.638 0.157222 1497247
1.65 0.155519 1413857
1.663 0.153667 1287183
1.675 0.152259 1199379
1.688 0.150407 1133061
1.7 0.148074 1094018
1.712 0.146593 1079614
1.725 0.144815 582156
1.738 0.143481 544810
1.75 0.141963 462617
1.763 0.139926 438286
1.775 0.138519 406016
1.788 0.137296 397627
1.8 0.135815 388827
1.812 0.134556 349641
1.825 0.133 339809
1.837 0.131704 300888
1.85 0.130185 297351
1.863 0.128889 262124
1.875 0.127444 255885
1.888 0.126037 248947
1.9 0.124296 244980
1.913 0.122481 232525
1.925 0.120963 220738
1.938 0.119407 200530
1.95 0.118111 196185
1.962 0.116815 188036
1.975 0.115259 181364
1.988 0.113741 174589
2.0 0.112407 172319
