1.1 0.245556 23495986
1.113 0.242741 22461514
1.125 0.240667 21895698
1.138 0.238481 20970539
1.15 0.236259 20460677
1.163 0.234296 19602110
1.175 0.232185 19160539
1.188 0.229333 17691756
1.2 0.227148 15984099
1.213 0.224741 15087118
1.225 0.222481 14723093
1.238 0.219556 13950310
1.25 0.217667 13712229
1.263 0.215296 13166887
1.275 0.212963 12545294
1.288 0.210704 12123975
1.3 0.208444 9289592
1.312 0.205926 9034062
1.325 0.203481 8540026
1.338 0.201444 8216047
1.35 0.199519 8020077
1.363 0.197444 7893695
1.375 0.195259 7371956
1.388 0.192667 6638790
1.4 0.190926 6550075
1.413 0.188963 5999720
1.425 0.18737 5649511
1.438 0.185333 5247018
1.45 0.183556 4754058
1.463 0.181481 4555778
1.475 0.179667 4458919
1.488 0.177741 3849563
1.5 0.175778 3763284
1.513 0.173852 3595220
1.525 0.171926 1726870
1.538 0.169852 1658194
1.55 0.168222 1531026
1.562 0.166074 1348082
1.575 0.164074 1289704
1.587 0.162222 1225290
1.6 0.16063 1093761
1.613 0.158889 665228
1.625 0.156926 647109
1.638 0.155111 624326
1.65 0.153556 589714
1.663 0.152111 570091
1.675 0.150185 540319
1.688 0.148593 515930
1.7 0.147148 501699
1.712 0.14537 443771
1.725 0.143519 367759
1.738 0.141815 285825
1.75 0.140852 275689
1.763 0.138963 221072
1.775 0.137407 210500
1.788 0.136148 201670
1.8 0.134852 197501
1.812 0.13337 194629
1.825 0.131741 189097
1.837 0.130222 184030
1.85 0.128667 176736
1.863 0.126593 173080
1.875 0.124741 165454
1.888 0.123259 159804
1.9 0.12163 149714
1.913 0.119963 111631
1.925 0.118593 94092
1.938 0.116926 87671
1.95 0.115778 84744
1.962 0.114593 80662
1.975 0.113481 77784
1.988 0.112111 76241
2.0 0.110741 74758
