1.1 0.253259 26031540
1.113 0.25063 24842843
1.125 0.248259 23567751
1.138 0.246333 23093659
1.15 0.24437 22062530
1.163 0.241259 21114698
1.175 0.238815 20403804
1.188 0.236741 20005372
1.2 0.234519 19481146
1.213 0.231926 18870594
1.225 0.229926 18515950
1.238 0.227741 17841021
1.25 0.225963 17521263
1.263 0.22363 17088186
1.275 0.221926 16668684
1.288 0.219444 16182365
1.3 0.217222 15866961
1.312 0.215259 15463242
1.325 0.212926 14147357
1.338 0.210333 11292629
1.35 0.208333 11086363
1.363 0.206778 10898317
1.375 0.204222 9705194
1.388 0.201963 9343527
1.4 0.199296 8239299
1.413 0.197148 7871415
1.425 0.194963 7390400
1.438 0.192481 7112937
1.45 0.190259 6693077
1.463 0.188074 5898238
1.475 0.186259 5482827
1.488 0.184407 5179561
1.5 0.182481 4898465
1.513 0.180296 4362264
1.525 0.178444 4273970
1.538 0.176815 2139336
1.55 0.174519 1532188
1.562 0.17263 1397007
1.575 0.170704 1343529
1.587 0.168741 1297228
1.6 0.16737 1282141
1.613 0.165333 1212308
1.625 0.163519 1174349
1.638 0.161852 1107466
1.65 0.159926 1060056
1.663 0.158407 1012863
1.675 0.15663 986617
1.688 0.154519 890826
1.7 0.152963 832852
1.712 0.151333 791570
1.725 0.149815 765007
1.738 0.147963 733309
1.75 0.146444 702552
1.763 0.144926 677095
1.775 0.143111 650978
1.788 0.141444 632641
1.8 0.139741 617577
1.812 0.138704 608437
1.825 0.13637 540088
1.837 0.135111 528562
1.85 0.133815 516649
1.863 0.132333 461211
1.875 0.130815 452502
1.888 0.129444 444473
1.9 0.128296 427014
1.913 0.126926 417199
1.925 0.125593 380469
1.938 0.123741 344523
1.95 0.12237 338210
1.962 0.120778 324107
1.975 0.119519 321279
1.988 0.118444 314366
2.0 0.117333 295918
