1.1 0.249741 25733401
1.113 0.247259 24957916
1.125 0.245148 24165343
1.138 0.242481 23385449
1.15 0.240074 22476162
1.163 0.237296 21751959
1.175 0.235481 21370820
1.188 0.233111 20107718
1.2 0.230741 19432778
1.213 0.228296 18855304
1.225 0.225519 16680615
1.238 0.222704 13749623
1.25 0.220111 13482041
1.263 0.217556 12093324
1.275 0.215852 11365742
1.288 0.213704 11039920
1.3 0.211185 9757328
1.312 0.209037 9362110
1.325 0.207148 9058905
1.338 0.204148 8513840
1.35 0.202444 7712596
1.363 0.20037 6097206
1.375 0.198519 5684756
1.388 0.196 5482980
1.4 0.194 4683996
1.413 0.192111 4555587
1.425 0.190296 4102012
1.438 0.188074 3937940
1.45 0.186407 3858967
1.463 0.18463 3748863
1.475 0.182519 3337256
1.488 0.18037 3168948
1.5 0.178815 3081792
1.513 0.176926 2802551
1.525 0.175185 2722692
1.538 0.173593 1691807
1.55 0.171556 1541604
1.562 0.169407 1494990
1.575 0.167815 1284357
1.587 0.165889 1250201
1.6 0.164 1175590
1.613 0.162259 1143147
1.625 0.160259 1065927
1.638 0.158667 1034322
1.65 0.157 926711
1.663 0.154852 838109
1.675 0.153333 810400
1.688 0.151333 751818
1.7 0.149556 540420
1.712 0.148148 511862
1.725 0.146333 469783
1.738 0.144556 458591
1.75 0.142704 441099
1.763 0.141148 375471
1.775 0.140259 338697
1.788 0.13837 317592
1.8 0.136741 303568
1.812 0.13537 292219
1.825 0.133704 207384
1.837 0.132519 202010
1.85 0.130926 176129
1.863 0.12937 171059
1.875 0.128259 166235
1.888 0.126333 161167
1.9 0.124778 155437
1.913 0.123333 150912
1.925 0.121593 146571
1.938 0.119519 143315
1.95 0.118074 137148
1.962 0.116963 136022
1.975 0.115593 120071
1.988 0.114259 118813
2.0 0.113037 110814
