1.1 0.244444 19238644
1.113 0.242741 18967620
1.125 0.240444 18379868
1.138 0.238148 17809878
1.15 0.23663 17094463
1.163 0.234333 16116875
1.175 0.232148 15348530
1.188 0.229593 14805131
1.2 0.227333 14196722
1.213 0.225222 13896643
1.225 0.223111 13413958
1.238 0.220444 12741624
1.25 0.218519 12205560
1.263 0.216333 11633661
1.275 0.214889 11456626
1.288 0.212852 10283639
1.3 0.210704 10091483
1.312 0.208444 9279138
1.325 0.206407 9012921
1.338 0.204222 7353052
1.35 0.201778 7154150
1.363 0.199519 6528611
1.375 0.197815 4541601
1.388 0.19537 4274127
1.4 0.192926 3761263
1.413 0.190333 3639441
1.425 0.188333 3439919
1.438 0.186556 3349631
1.45 0.184704 3278565
1.463 0.182889 2403284
1.475 0.180926 2340583
1.488 0.178889 2297418
1.5 0.177148 2138015
1.513 0.175259 1979168
1.525 0.173037 1847416
1.538 0.170889 1754380
1.55 0.168852 1721219
1.562 0.166963 1676302
1.575 0.165037 1547178
1.587 0.163222 1520847
1.6 0.161259 1459370
1.613 0.159444 1235171
1.625 0.158111 1222821
1.638 0.156741 1197198
1.65 0.15463 1143737
1.663 0.152778 1117979
1.675 0.151259 1043372
1.688 0.149222 648027
1.7 0.147852 608282
1.712 0.146519 489050
1.725 0.145 484713
1.738 0.14337 470095
1.75 0.142037 450749
1.763 0.140519 434748
1.775 0.139 428941
1.788 0.137296 240477
1.8 0.135926 219734
1.812 0.134111 209917
1.825 0.132259 179785
1.837 0.130852 170893
1.85 0.128926 164245
1.863 0.127444 158595
1.875 0.126037 151995
1.888 0.124704 125041
1.9 0.123222 121731
1.913 0.121704 92022
1.925 0.120556 90341
1.938 0.119037 86536
1.95 0.117741 82401
1.962 0.116074 79576
1.975 0.114963 78428
1.988 0.113259 74890
2.0 0.111852 72366
