1.1 0.245074 19926737
1.113 0.243 19578571
1.125 0.240704 19042205
1.138 0.239111 18605134
1.15 0.237704 18276442
1.163 0.234889 17691564
1.175 0.233037 17397792
1.188 0.230963 17106464
1.2 0.228407 16443003
1.213 0.226111 15982393
1.225 0.224259 15632565
1.238 0.221926 14783548
1.25 0.219815 14316727
1.263 0.217407 13542592
1.275 0.215556 12727954
1.288 0.213444 11871005
1.3 0.210667 11338012
1.312 0.208778 10891853
1.325 0.206815 10390418
1.338 0.204889 9857030
1.35 0.203185 8982724
1.363 0.201037 7248568
1.375 0.198704 4909509
1.388 0.196519 3348122
1.4 0.194333 3266549
1.413 0.19237 2438090
1.425 0.189926 1787282
1.438 0.187519 1748033
1.45 0.185481 1646206
1.463 0.183407 1537826
1.475 0.181407 1488992
1.488 0.179259 1445300
1.5 0.177704 1427768
1.513 0.176 1267812
1.525 0.174481 1241967
1.538 0.172741 1180906
1.55 0.171222 1148629
1.562 0.169296 1093179
1.575 0.16737 995193
1.587 0.165667 975985
1.6 0.163815 959053
1.613 0.161889 918493
1.625 0.159889 899641
1.638 0.158111 857715
1.65 0.156407 717673
1.663 0.154889 707784
1.675 0.153407 686868
1.688 0.151259 664354
1.7 0.149333 624664
1.712 0.148037 617489
1.725 0.146296 599600
1.738 0.144407 570807
1.75 0.142519 549208
1.763 0.14063 543827
1.775 0.139333 509830
1.788 0.137852 485846
1.8 0.136 471080
1.812 0.134222 463548
1.825 0.132222 446938
1.837 0.130296 434488
1.85 0.128704 427711
1.863 0.126667 417274
1.875 0.125519 411223
1.888 0.124185 395569
1.9 0.122889 366936
1.913 0.121556 359352
1.925 0.119593 309033
1.938 0.11837 303960
1.95 0.117 296013
1.962 0.115704 289974
1.975 0.114259 284591
1.988 0.112852 268253
2.0 0.111333 262932
