1.1 0.24763 20125690
1.113 0.245407 19336294
1.125 0.243148 18563389
1.138 0.240296 17702420
1.15 0.237741 16653633
1.163 0.235296 16207327
1.175 0.232963 15182420
1.188 0.230741 14675142
1.2 0.228593 14218920
1.213 0.226037 12691071
1.225 0.224037 12156293
1.238 0.22137 11857703
1.25 0.219185 11311744
1.263 0.216407 10878725
1.275 0.214 10404052
1.288 0.211333 8399908
1.3 0.209296 8240223
1.312 0.206519 7944712
1.325 0.203593 7364601
1.338 0.201148 7158355
1.35 0.199333 6857008
1.363 0.196852 6698425
1.375 0.195074 6516719
1.388 0.192593 6019536
1.4 0.190593 5355822
1.413 0.189037 5275266
1.425 0.187444 5182917
1.438 0.185259 4820954
1.45 0.183037 4683428
1.463 0.181037 3898408
1.475 0.179296 3803667
1.488 0.177333 3551200
1.5 0.175333 2013402
1.513 0.173259 1971008
1.525 0.171185 1916002
1.538 0.169519 1124457
1.55 0.167407 971084
1.562 0.165926 934558
1.575 0.163926 908306
1.587 0.162037 853941
1.6 0.159963 832577
1.613 0.158074 793942
1.625 0.156852 783323
1.638 0.155185 760418
1.65 0.153593 740369
1.663 0.151963 721303
1.675 0.150556 681535
1.688 0.149 662693
1.7 0.147111 614172
1.712 0.145407 504484
1.725 0.144407 493101
1.738 0.142889 468270
1.75 0.141704 431984
1.763 0.140185 403673
1.775 0.138926 395659
1.788 0.137222 367439
1.8 0.135889 265671
1.812 0.134333 232453
1.825 0.132963 226024
1.837 0.131296 217589
1.85 0.129667 192113
1.863 0.127704 180050
1.875 0.125926 161960
1.888 0.124333 153859
1.9 0.122963 148846
1.913 0.121407 139570
1.925 0.119852 131710
1.938 0.118222 127076
1.95 0.116926 123061
1.962 0.115407 120024
1.975 0.114296 117772
1.988 0.113074 91299
2.0 0.112037 75447
