1.1 0.24363 22883084
1.113 0.241333 22124354
1.125 0.238741 21616052
1.138 0.235852 16644662
1.15 0.233741 16164511
1.163 0.231185 15124916
1.175 0.229185 14504568
1.188 0.226926 14059065
1.2 0.224593 13408828
1.213 0.222185 13073277
1.225 0.220296 12636658
1.238 0.218148 11883090
1.25 0.216148 11702048
1.263 0.214 11326106
1.275 0.21137 10992187
1.288 0.209222 10335517
1.3 0.207185 9433988
1.312 0.204926 9011943
1.325 0.202741 8652230
1.338 0.200926 8399957
1.35 0.198667 8086166
1.363 0.196444 4150458
1.375 0.194296 3892446
1.388 0.191815 3707943
1.4 0.19 2967758
1.413 0.187444 2615319
1.425 0.185593 2492985
1.438 0.183593 2342981
1.45 0.181519 1844225
1.463 0.179407 1763146
1.475 0.177667 1367461
1.488 0.175852 1318318
1.5 0.173778 1279298
1.513 0.171556 1197404
1.525 0.170037 1164363
1.538 0.168222 1100228
1.55 0.166815 1063512
1.562 0.165222 985209
1.575 0.163481 947780
1.587 0.161593 922883
1.6 0.159593 907401
1.613 0.158037 869915
1.625 0.156333 841669
1.638 0.154556 812611
1.65 0.152889 790830
1.663 0.151444 775685
1.675 0.149667 751933
1.688 0.147741 728929
1.7 0.146259 697701
1.712 0.144667 683956
1.725 0.143222 647813
1.738 0.141815 638765
1.75 0.14 371252
1.763 0.138481 347975
1.775 0.136963 314002
1.788 0.135148 307685
1.8 0.133852 275366
1.812 0.132593 266026
1.825 0.131111 261340
1.837 0.129778 257956
1.85 0.128185 224965
1.863 0.126556 213245
1.875 0.125148 202625
1.888 0.123519 192255
1.9 0.122444 186532
1.913 0.121074 176365
1.925 0.119593 174311
1.938 0.118222 167278
1.95 0.117185 162860
1.962 0.115704 152814
1.975 0.114444 150092
1.988 0.112852 143825
2.0 0.111556 142146
