1.1 0.240741 19267818
1.113 0.238259 18029519
1.125 0.235778 16828844
1.138 0.233333 16591112
1.15 0.231185 16010304
1.163 0.228481 13682957
1.175 0.226074 12615292
1.188 0.224 12185640
1.2 0.221 10164507
1.213 0.218407 9864591
1.225 0.216667 9146598
1.238 0.214 8547690
1.25 0.211593 8297315
1.263 0.209407 6584208
1.275 0.206889 5942110
1.288 0.204444 5644562
1.3 0.202407 5511081
1.312 0.200185 5305117
1.325 0.198111 5087243
1.338 0.196407 4879659
1.35 0.194593 4807062
1.363 0.191963 4581285
1.375 0.18963 1758108
1.388 0.187926 1700964
1.4 0.186333 1529571
1.413 0.184148 1465918
1.425 0.182222 1204508
1.438 0.180556 1170903
1.45 0.178778 1146031
1.463 0.176556 924065
1.475 0.174741 912070
1.488 0.172481 811589
1.5 0.17037 766776
1.513 0.168481 749943
1.525 0.166667 733964
1.538 0.164259 707675
1.55 0.162556 679375
1.562 0.160852 656663
1.575 0.158852 638463
1.587 0.157593 628531
1.6 0.155704 610528
1.613 0.153741 475681
1.625 0.152111 452987
1.638 0.149963 408067
1.65 0.148704 401315
1.663 0.146481 381539
1.675 0.144926 370879
1.688 0.143185 347774
1.7 0.141815 227803
1.712 0.140148 172990
1.725 0.138556 168587
1.738 0.136815 160548
1.75 0.135185 153856
1.763 0.133815 146131
1.775 0.132111 140553
1.788 0.130667 132776
1.8 0.129111 124926
1.812 0.127704 121282
1.825 0.126444 117196
1.837 0.124852 112489
1.85 0.123074 106389
1.863 0.121407 104740
1.875 0.119889 100031
1.888 0.118444 97704
1.9 0.117037 92402
1.913 0.116 91044
1.925 0.114296 82798
1.938 0.112926 80429
1.95 0.111741 78247
1.962 0.110481 72501
1.975 0.108889 68334
1.988 0.107185 60618
2.0 0.106111 60033
