1.1 0.246889 22646188
1.113 0.24463 22144101
1.125 0.241889 21462167
1.138 0.240074 21129234
1.15 0.237556 20472410
1.163 0.23537 18865387
1.175 0.233407 18441640
1.188 0.230815 17384908
1.2 0.228852 16894415
1.213 0.226296 16324278
1.225 0.22463 15528933
1.238 0.222333 14495021
1.25 0.220185 14033135
1.263 0.217778 13587036
1.275 0.215815 13227975
1.288 0.213704 12945704
1.3 0.211481 12510790
1.312 0.209741 12165271
1.325 0.207815 11757497
1.338 0.206111 11505185
1.35 0.204259 11233807
1.363 0.202296 10867392
1.375 0.200111 10430751
1.388 0.197963 10110165
1.4 0.195963 9876129
1.413 0.193259 9143684
1.425 0.191 8831429
1.438 0.188481 8554135
1.45 0.186926 8350741
1.463 0.184741 8149160
1.475 0.182333 7748763
1.488 0.180593 7511300
1.5 0.178556 7245129
1.513 0.176481 6893717
1.525 0.174852 6401441
1.538 0.172889 6230706
1.55 0.171185 5983824
1.562 0.169296 5789965
1.575 0.167667 5054121
1.587 0.16563 3714002
1.6 0.164 3398580
1.613 0.16163 3258736
1.625 0.16 1933988
1.638 0.158 1825062
1.65 0.156222 1790282
1.663 0.154556 1663473
1.675 0.152852 1488735
1.688 0.150741 1330474
1.7 0.149222 1292513
1.712 0.147407 1138068
1.725 0.145222 1054151
1.738 0.143259 962316
1.75 0.141667 927197
1.763 0.139778 910604
1.775 0.138259 886495
1.788 0.136889 731980
1.8 0.135407 702298
1.812 0.13363 615962
1.825 0.132074 605946
1.837 0.130407 596425
1.85 0.129037 554390
1.863 0.127556 514792
1.875 0.126148 475262
1.888 0.12437 430778
1.9 0.123074 319523
1.913 0.121593 305715
1.925 0.120148 175590
1.938 0.118741 159466
1.95 0.117259 154160
1.962 0.116185 143753
1.975 0.115074 104223
1.988 0.114333 101897
2.0 0.113148 90991
