1.1 0.252407 23430093
1.113 0.249815 22726757
1.125 0.247333 21700742
1.138 0.244889 21236430
1.15 0.24237 19373024
1.163 0.239296 18570871
1.175 0.237037 17922384
1.188 0.234333 17326617
1.2 0.232148 16910716
1.213 0.229296 16434779
1.225 0.227333 16143162
1.238 0.224481 14769623
1.25 0.222296 14242590
1.263 0.220407 14008485
1.275 0.218259 13607115
1.288 0.215556 13305344
1.3 0.213333 12693250
1.312 0.211444 11455617
1.325 0.20937 10803045
1.338 0.207296 10417109
1.35 0.204963 10134520
1.363 0.203185 9744206
1.375 0.20137 9575553
1.388 0.199259 9287078
1.4 0.197815 9123019
1.413 0.195407 8658896
1.425 0.193148 8111267
1.438 0.190963 7690088
1.45 0.188815 5794486
1.463 0.186185 5563331
1.475 0.183963 5429691
1.488 0.181667 5167269
1.5 0.179259 4916324
1.513 0.177519 4808573
1.525 0.176111 4568871
1.538 0.173963 2925507
1.55 0.172074 2605468
1.562 0.169889 2271573
1.575 0.167963 2147117
1.587 0.16637 2078094
1.6 0.164407 2009757
1.613 0.162667 1968264
1.625 0.160741 1908808
1.638 0.158741 1813492
1.65 0.157185 1749652
1.663 0.155074 1079603
1.675 0.153148 581245
1.688 0.151259 546328
1.7 0.149593 512595
1.712 0.147963 489957
1.725 0.146667 437724
1.738 0.144593 390212
1.75 0.143185 380630
1.763 0.141259 371262
1.775 0.139926 357896
1.788 0.13837 352182
1.8 0.136963 345518
1.812 0.135704 342660
1.825 0.134444 312246
1.837 0.133037 293178
1.85 0.131148 278423
1.863 0.129667 269799
1.875 0.127741 234337
1.888 0.126296 212928
1.9 0.124815 208494
1.913 0.123667 198393
1.925 0.122148 191568
1.938 0.121 170511
1.95 0.119148 159171
1.962 0.117963 155245
1.975 0.116519 138438
1.988 0.114815 132170
2.0 0.113667 131127
