1.1 0.237296 16420727
1.113 0.234778 15856697
1.125 0.23263 15359951
1.138 0.230741 14510126
1.15 0.228444 14012884
1.163 0.226222 13428590
1.175 0.223593 12611137
1.188 0.220889 12080192
1.2 0.218556 11633943
1.213 0.216778 11381573
1.225 0.214778 11031327
1.238 0.212333 10599969
1.25 0.210519 10306240
1.263 0.208185 10027241
1.275 0.205963 9698213
1.288 0.203963 9158209
1.3 0.201704 8863900
1.312 0.19937 8445293
1.325 0.19737 8282363
1.338 0.194963 7863426
1.35 0.193148 7672255
1.363 0.191148 5443811
1.375 0.189481 5119716
1.388 0.188 4872854
1.4 0.186259 4544049
1.413 0.184444 3596124
1.425 0.182185 3441481
1.438 0.180148 2691130
1.45 0.178444 2472830
1.463 0.176481 2346785
1.475 0.17463 2280601
1.488 0.172407 1221371
1.5 0.170667 1150622
1.513 0.168778 1118993
1.525 0.167333 1091714
1.538 0.165444 1044485
1.55 0.163852 1020002
1.562 0.162074 988210
1.575 0.160148 951704
1.587 0.158481 729255
1.6 0.156148 680584
1.613 0.154222 645008
1.625 0.152481 620131
1.638 0.150704 600487
1.65 0.149296 505033
1.663 0.147481 480470
1.675 0.145852 467292
1.688 0.144222 455496
1.7 0.142667 442908
1.712 0.140741 267490
1.725 0.138852 191149
1.738 0.137148 156091
1.75 0.13563 138292
1.763 0.133963 133315
1.775 0.132481 128601
1.788 0.130704 121591
1.8 0.129148 117893
1.812 0.128 116414
1.825 0.126667 111644
1.837 0.12537 107859
1.85 0.124111 102047
1.863 0.122111 98527
1.875 0.120889 94302
1.888 0.119111 88080
1.9 0.117963 85815
1.913 0.116667 78368
1.925 0.115185 73250
1.938 0.113444 69657
1.95 0.112296 68098
1.962 0.110889 63560
1.975 0.109296 62431
1.988 0.108222 61212
2.0 0.106926 56291
