1.1 0.246222 23454636
1.113 0.24337 22279311
1.125 0.241037 21837564
1.138 0.238778 21343625
1.15 0.236667 20783852
1.163 0.234111 19997563
1.175 0.231889 19262127
1.188 0.230037 18834277
1.2 0.228333 17581537
1.213 0.226074 17147736
1.225 0.223778 16588730
1.238 0.221593 15919615
1.25 0.219222 15062239
1.263 0.217111 14305116
1.275 0.215296 13891445
1.288 0.212889 13388846
1.3 0.210741 12924846
1.312 0.208852 12716999
1.325 0.206741 12291084
1.338 0.204704 11956371
1.35 0.202444 10524432
1.363 0.200333 10093095
1.375 0.198481 9287441
1.388 0.196481 9018669
1.4 0.194333 8574123
1.413 0.192333 7907681
1.425 0.190667 7542022
1.438 0.18863 7286903
1.45 0.186889 7162968
1.463 0.184519 6841352
1.475 0.182963 4173736
1.488 0.180741 3968414
1.5 0.179 3881875
1.513 0.177407 3827822
1.525 0.175667 3639563
1.538 0.173259 3382994
1.55 0.17137 3204185
1.562 0.169481 3037164
1.575 0.167444 2976267
1.587 0.165444 2858941
1.6 0.163556 2657748
1.613 0.161778 1911222
1.625 0.16037 1773110
1.638 0.158185 1682233
1.65 0.156259 1631887
1.663 0.154444 1590768
1.675 0.152333 1272251
1.688 0.150556 919783
1.7 0.148481 870141
1.712 0.146852 832713
1.725 0.145296 799129
1.738 0.143111 773366
1.75 0.141667 750773
1.763 0.14037 732488
1.775 0.138778 656701
1.788 0.137185 644764
1.8 0.135333 594246
1.812 0.134 560774
1.825 0.132593 488230
1.837 0.131074 471855
1.85 0.129852 418928
1.863 0.128185 241061
1.875 0.126333 149419
1.888 0.124593 130944
1.9 0.122667 126414
1.913 0.121 95831
1.925 0.119704 91488
1.938 0.118667 89398
1.95 0.117296 86629
1.962 0.115704 81006
1.975 0.11437 77562
1.988 0.113148 71395
2.0 0.111815 57391
