1.1 0.239333 17055958
1.113 0.236815 16441714
1.125 0.234704 16165321
1.138 0.232259 14996151
1.15 0.229963 14338371
1.163 0.227407 13870624
1.175 0.225296 13387839
1.188 0.222704 11737553
1.2 0.220815 11348766
1.213 0.218963 11146954
1.225 0.216519 10381692
1.238 0.21437 10058200
1.25 0.212741 9070862
1.263 0.210037 7662627
1.275 0.208148 7489680
1.288 0.20563 7261776
1.3 0.203481 7073312
1.312 0.201704 6918492
1.325 0.199481 6752272
1.338 0.197259 6174250
1.35 0.194889 5836010
1.363 0.192704 5711651
1.375 0.190444 5606608
1.388 0.188222 5431062
1.4 0.186407 4369729
1.413 0.18437 2879918
1.425 0.182407 2788769
1.438 0.180333 2602201
1.45 0.178074 2471162
1.463 0.176704 2446351
1.475 0.174926 2362397
1.488 0.172852 2231953
1.5 0.171148 2166267
1.513 0.168926 1806135
1.525 0.167333 1770798
1.538 0.165704 1712648
1.55 0.163815 1634877
1.562 0.162259 1583537
1.575 0.160296 1400972
1.587 0.158667 1353112
1.6 0.156222 1301018
1.613 0.154222 1275644
1.625 0.152259 1174469
1.638 0.150741 1153604
1.65 0.149 1123269
1.663 0.147037 1004004
1.675 0.145519 975103
1.688 0.144037 943321
1.7 0.142333 914987
1.712 0.141037 890414
1.725 0.139259 843958
1.738 0.137926 822358
1.75 0.136407 441475
1.763 0.134704 406021
1.775 0.133481 395014
1.788 0.131704 373660
1.8 0.129519 358683
1.812 0.128074 352932
1.825 0.126926 322697
1.837 0.125778 279678
1.85 0.124556 275061
1.863 0.122926 265795
1.875 0.121148 251397
1.888 0.119963 248275
1.9 0.118704 243775
1.913 0.117111 206562
1.925 0.115852 201080
1.938 0.114741 194096
1.95 0.113296 130209
1.962 0.11163 112044
1.975 0.110296 108218
1.988 0.108704 104879
2.0 0.107519 99969
