1.1 0.239222 21318881
1.113 0.237296 20859675
1.125 0.234741 19114718
1.138 0.232222 16387556
1.15 0.229815 15833279
1.163 0.227222 15186911
1.175 0.225185 13879424
1.188 0.223 13418799
1.2 0.220889 11819106
1.213 0.219037 9912592
1.225 0.217593 9394663
1.238 0.215333 5511972
1.25 0.212889 5321366
1.263 0.210037 5044423
1.275 0.208185 4832787
1.288 0.206037 4647179
1.3 0.203963 4566317
1.312 0.202111 4440447
1.325 0.199852 2549260
1.338 0.197889 1483315
1.35 0.195741 1398359
1.363 0.193889 1146659
1.375 0.191889 929331
1.388 0.190259 910585
1.4 0.188111 817137
1.413 0.186222 793686
1.425 0.184407 759377
1.438 0.182667 746658
1.45 0.180741 696276
1.463 0.178667 621722
1.475 0.176741 559334
1.488 0.174259 541033
1.5 0.172556 443391
1.513 0.170593 421172
1.525 0.169074 413407
1.538 0.166926 382833
1.55 0.165296 338027
1.562 0.163444 329679
1.575 0.161889 319939
1.587 0.160481 311937
1.6 0.158519 293434
1.613 0.156815 277704
1.625 0.154741 242014
1.638 0.152778 232829
1.65 0.151 229123
1.663 0.148741 222514
1.675 0.147519 217833
1.688 0.145963 214445
1.7 0.144815 211104
1.712 0.143407 205960
1.725 0.141704 193042
1.738 0.139741 156413
1.75 0.138333 146741
1.763 0.137037 141958
1.775 0.135481 137932
1.788 0.13363 132036
1.8 0.132111 128503
1.812 0.130593 120002
1.825 0.129185 113846
1.837 0.127519 110609
1.85 0.126222 108552
1.863 0.124593 99008
1.875 0.123074 96653
1.888 0.121444 94389
1.9 0.120296 91106
1.913 0.118741 82810
1.925 0.117815 81963
1.938 0.116963 71958
1.95 0.115667 65887
1.962 0.114519 62796
1.975 0.113111 60132
1.988 0.111593 58991
2.0 0.110407 56743
