1.1 0.24063 17318691
1.113 0.23837 14015354
1.125 0.236333 12876173
1.138 0.234296 12525756
1.15 0.231926 11979144
1.163 0.229815 11724691
1.175 0.227074 11136021
1.188 0.224852 10562951
1.2 0.222778 9887953
1.213 0.219889 8522929
1.225 0.217926 8176674
1.238 0.215704 7892658
1.25 0.213259 7597196
1.263 0.211 7442019
1.275 0.208926 6905935
1.288 0.206519 6764968
1.3 0.204 6507912
1.312 0.202074 6104592
1.325 0.199444 5928877
1.338 0.197074 5704285
1.35 0.195333 2689076
1.363 0.193556 2602878
1.375 0.191407 2494074
1.388 0.189037 2391160
1.4 0.186926 2284375
1.413 0.184778 2056701
1.425 0.182852 1974371
1.438 0.181259 1837310
1.45 0.179556 1774042
1.463 0.177185 1597030
1.475 0.175037 1571170
1.488 0.172667 1512154
1.5 0.170852 1475547
1.513 0.168889 1451484
1.525 0.167111 1400016
1.538 0.165259 1060366
1.55 0.163444 1015709
1.562 0.161556 968050
1.575 0.159481 943074
1.587 0.157667 698509
1.6 0.155889 562597
1.613 0.154407 491165
1.625 0.152444 465550
1.638 0.150741 453148
1.65 0.149296 430167
1.663 0.147074 274577
1.675 0.145593 264461
1.688 0.143222 197957
1.7 0.142074 194366
1.712 0.140556 188091
1.725 0.138704 146103
1.738 0.136444 132142
1.75 0.134815 123322
1.763 0.132667 118974
1.775 0.130926 114149
1.788 0.129407 109852
1.8 0.128296 107834
1.812 0.126963 95702
1.825 0.125148 90899
1.837 0.123889 85565
1.85 0.122407 83407
1.863 0.121148 78719
1.875 0.119778 74748
1.888 0.11837 71190
1.9 0.116889 70146
1.913 0.115333 67916
1.925 0.113963 65847
1.938 0.112778 59901
1.95 0.111407 53386
1.962 0.110222 49702
1.975 0.10863 47203
1.988 0.106852 42089
2.0 0.105963 41761
