1.1 0.241741 19197829
1.113 0.239667 18426467
1.125 0.237111 14423136
1.138 0.234222 12960070
1.15 0.231667 12679639
1.163 0.228889 12209320
1.175 0.225926 11576594
1.188 0.22337 10891737
1.2 0.221148 10582849
1.213 0.219296 10168041
1.225 0.217222 9839981
1.238 0.215444 9066463
1.25 0.213074 8290861
1.263 0.209778 6481742
1.275 0.208074 6146514
1.288 0.205741 5966101
1.3 0.203852 3248344
1.312 0.201889 3167361
1.325 0.19963 2993874
1.338 0.197259 2605642
1.35 0.195222 2557045
1.363 0.193111 2260262
1.375 0.190741 2069866
1.388 0.188741 2020764
1.4 0.186519 1880610
1.413 0.184519 1836262
1.425 0.183185 1817184
1.438 0.181185 1763274
1.45 0.179481 1719182
1.463 0.176889 1518754
1.475 0.175 1475215
1.488 0.173222 1105481
1.5 0.171185 1060204
1.513 0.168963 987586
1.525 0.167185 937762
1.538 0.164926 916971
1.55 0.163259 891448
1.562 0.161556 876550
1.575 0.159481 769904
1.587 0.157963 755901
1.6 0.156222 737134
1.613 0.154 712770
1.625 0.15263 693735
1.638 0.151074 680637
1.65 0.148778 538295
1.663 0.146926 364051
1.675 0.145185 344020
1.688 0.143148 337657
1.7 0.141556 327864
1.712 0.139963 319711
1.725 0.138148 313322
1.738 0.136333 305177
1.75 0.13463 266993
1.763 0.13337 254319
1.775 0.131778 248222
1.788 0.129852 198058
1.8 0.128222 129276
1.812 0.126926 125803
1.825 0.125148 115305
1.837 0.123667 112043
1.85 0.122296 111710
1.863 0.121148 108269
1.875 0.119667 105169
1.888 0.117963 99111
1.9 0.116519 97756
1.913 0.114778 94825
1.925 0.113852 92712
1.938 0.112296 89320
1.95 0.110778 86915
1.962 0.109222 85111
1.975 0.108111 72555
1.988 0.106741 59012
2.0 0.105407 55092
