1.1 0.244 21840376
1.113 0.241704 20437134
1.125 0.238926 19185211
1.138 0.23637 18369682
1.15 0.233963 17366389
1.163 0.231778 16934034
1.175 0.230111 16347055
1.188 0.227778 12664338
1.2 0.225556 12318290
1.213 0.22263 11732897
1.225 0.220148 11357592
1.238 0.218 10657552
1.25 0.216333 10443043
1.263 0.214074 9991806
1.275 0.212185 9758425
1.288 0.210111 9530715
1.3 0.208185 9255589
1.312 0.20563 8808910
1.325 0.202667 8376896
1.338 0.201074 7776965
1.35 0.199148 7544107
1.363 0.196963 7049024
1.375 0.194889 6776646
1.388 0.192815 6488362
1.4 0.190963 6358970
1.413 0.18863 6159285
1.425 0.186815 6059400
1.438 0.184667 5867286
1.45 0.182519 4315980
1.463 0.180593 4184252
1.475 0.178741 4054622
1.488 0.176926 3657143
1.5 0.175222 2074777
1.513 0.173407 2017408
1.525 0.171741 1117157
1.538 0.169852 929800
1.55 0.167963 870571
1.562 0.166296 837742
1.575 0.164333 703533
1.587 0.162815 674692
1.6 0.161111 627220
1.613 0.158778 593635
1.625 0.157148 574629
1.638 0.155481 544248
1.65 0.154 538192
1.663 0.152148 520806
1.675 0.150481 498887
1.688 0.149 468191
1.7 0.147074 457275
1.712 0.145593 445163
1.725 0.143593 426509
1.738 0.141407 372040
1.75 0.140037 362695
1.763 0.138333 309631
1.775 0.137037 293104
1.788 0.135148 282719
1.8 0.133556 270332
1.812 0.132407 266589
1.825 0.130815 221200
1.837 0.12937 213007
1.85 0.127593 196117
1.863 0.126037 191907
1.875 0.124926 163093
1.888 0.123 143579
1.9 0.121741 142363
1.913 0.119926 126184
1.925 0.118222 122310
1.938 0.116704 119041
1.95 0.115 108415
1.962 0.113407 99632
1.975 0.111778 96568
1.988 0.11063 87929
2.0 0.109259 82446
