1.1 0.246519 21950036
1.113 0.243963 20979139
1.125 0.242037 20559785
1.138 0.240148 20162528
1.15 0.237889 19387721
1.163 0.23563 19010262
1.175 0.233704 18619936
1.188 0.231519 17543367
1.2 0.229 16585331
1.213 0.226741 13651186
1.225 0.224556 12933589
1.238 0.222074 12171602
1.25 0.220037 11448957
1.263 0.217815 10915967
1.275 0.215741 10654961
1.288 0.213593 9097261
1.3 0.211556 7824018
1.312 0.209259 7614426
1.325 0.206667 5867926
1.338 0.204111 5734173
1.35 0.202593 5653564
1.363 0.200593 5488426
1.375 0.198778 5255401
1.388 0.196333 3896281
1.4 0.193926 3740124
1.413 0.191815 3673685
1.425 0.189852 2359554
1.438 0.187778 2254312
1.45 0.185704 2177698
1.463 0.18363 2087924
1.475 0.181704 2009920
1.488 0.178963 1920260
1.5 0.176963 1858548
1.513 0.175259 1665310
1.525 0.17337 1617509
1.538 0.171667 1448991
1.55 0.169741 1421739
1.562 0.167815 1360091
1.575 0.166148 1294384
1.587 0.164333 820891
1.6 0.162259 780893
1.613 0.160407 747767
1.625 0.158556 696519
1.638 0.156815 638280
1.65 0.155296 530269
1.663 0.153222 363209
1.675 0.151074 339863
1.688 0.149296 323197
1.7 0.14763 287300
1.712 0.146667 279624
1.725 0.145333 271442
1.738 0.144148 267518
1.75 0.142481 258295
1.763 0.140889 240496
1.775 0.139333 224216
1.788 0.137852 220082
1.8 0.136444 216958
1.812 0.135111 212154
1.825 0.133222 200099
1.837 0.132222 193076
1.85 0.130259 180537
1.863 0.128926 176933
1.875 0.12737 169343
1.888 0.125556 160166
1.9 0.124333 152707
1.913 0.122815 148842
1.925 0.121593 144313
1.938 0.120296 138958
1.95 0.118667 134638
1.962 0.117481 130144
1.975 0.115556 126510
1.988 0.114259 123455
2.0 0.112963 119676
