1.1 0.245296 20334135
1.113 0.242481 19574089
1.125 0.240037 18661407
1.138 0.237556 18095788
1.15 0.235444 16536505
1.163 0.232963 16148254
1.175 0.230556 15752237
1.188 0.228667 15521948
1.2 0.225963 14440475
1.213 0.223778 7192190
1.225 0.221815 6595203
1.238 0.219704 6355992
1.25 0.217333 6165810
1.263 0.215 5935671
1.275 0.213037 5657362
1.288 0.210815 5336578
1.3 0.208741 4718094
1.312 0.206815 4611088
1.325 0.204222 3905498
1.338 0.201704 3641386
1.35 0.200074 3521532
1.363 0.197852 3095358
1.375 0.195519 2971635
1.388 0.193111 2893124
1.4 0.191407 2846380
1.413 0.189333 2783232
1.425 0.187185 2676388
1.438 0.184852 2594063
1.45 0.182185 2510235
1.463 0.180148 2217674
1.475 0.178926 2130425
1.488 0.177148 2078685
1.5 0.175704 1996922
1.513 0.17337 1887413
1.525 0.171148 1569923
1.538 0.168852 1492305
1.55 0.166481 1441997
1.562 0.164815 1388432
1.575 0.163259 1169396
1.587 0.16163 1136420
1.6 0.159519 1114559
1.613 0.157593 1032523
1.625 0.156333 973919
1.638 0.154741 763018
1.65 0.153037 431026
1.663 0.151 407577
1.675 0.149333 398014
1.688 0.147741 352411
1.7 0.145963 338945
1.712 0.144481 329597
1.725 0.142556 316507
1.738 0.141037 307880
1.75 0.139815 262397
1.763 0.137963 253335
1.775 0.136407 246887
1.788 0.134259 217571
1.8 0.132741 211756
1.812 0.131259 206328
1.825 0.129926 194372
1.837 0.128407 188611
1.85 0.126889 146076
1.863 0.125593 143827
1.875 0.124333 141007
1.888 0.122667 127438
1.9 0.121222 112677
1.913 0.119815 102077
1.925 0.118778 99805
1.938 0.117185 97388
1.95 0.115667 95067
1.962 0.11437 92086
1.975 0.113259 88108
1.988 0.111519 85533
2.0 0.11037 84328
