1.1 0.238333 16654793
1.113 0.235481 15942618
1.125 0.233259 15066862
1.138 0.230407 14381107
1.15 0.227778 13874882
1.163 0.225148 13379777
1.175 0.222926 12901209
1.188 0.220481 12410313
1.2 0.218556 11761395
1.213 0.21637 10847746
1.225 0.21437 10423562
1.238 0.211963 10045061
1.25 0.209667 5261145
1.263 0.206926 3128277
1.275 0.205 2663353
1.288 0.203037 2578808
1.3 0.201444 2190171
1.312 0.199407 2122698
1.325 0.197296 1656803
1.338 0.195222 1558679
1.35 0.193111 1511532
1.363 0.191296 1371189
1.375 0.189704 1309520
1.388 0.186963 1278956
1.4 0.184963 1126862
1.413 0.183074 1098175
1.425 0.181037 940180
1.438 0.179 918363
1.45 0.177037 899958
1.463 0.174704 826289
1.475 0.172778 748769
1.488 0.169926 649002
1.5 0.167741 627547
1.513 0.165556 585818
1.525 0.164074 528746
1.538 0.162852 522767
1.55 0.160407 495275
1.562 0.158444 484090
1.575 0.156296 462742
1.587 0.154667 449152
1.6 0.152889 430360
1.613 0.150889 388986
1.625 0.148926 354489
1.638 0.147481 341994
1.65 0.145815 329427
1.663 0.143926 271420
1.675 0.142333 222541
1.688 0.140667 181698
1.7 0.139259 175484
1.712 0.137556 152378
1.725 0.136185 147041
1.738 0.13463 140597
1.75 0.133037 124448
1.763 0.131519 119861
1.775 0.130222 115560
1.788 0.128889 109804
1.8 0.127556 101606
1.812 0.125889 95935
1.825 0.124556 94315
1.837 0.123296 91033
1.85 0.122037 89539
1.863 0.120593 86768
1.875 0.119296 80251
1.888 0.117778 77794
1.9 0.116481 75915
1.913 0.115 72467
1.925 0.113444 71201
1.938 0.11237 70224
1.95 0.110778 64295
1.962 0.109481 61410
1.975 0.108 56732
1.988 0.106852 54937
2.0 0.106 54132
