1.1 0.247 23064813
1.113 0.244333 21657689
1.125 0.242407 20883985
1.138 0.239852 20248906
1.15 0.237667 19606289
1.163 0.235259 19120418
1.175 0.232963 18293030
1.188 0.230778 17876165
1.2 0.228741 17198352
1.213 0.22637 16614748
1.225 0.224333 15960135
1.238 0.221444 15255775
1.25 0.219111 14906084
1.263 0.216889 14437602
1.275 0.215 13799869
1.288 0.212704 13459913
1.3 0.210407 13052027
1.312 0.208296 12572972
1.325 0.206 11977966
1.338 0.203889 9758531
1.35 0.201852 7192168
1.363 0.200148 7002810
1.375 0.198148 6501704
1.388 0.195556 6217264
1.4 0.193926 6049136
1.413 0.192037 5595443
1.425 0.190407 5460881
1.438 0.188407 5233933
1.45 0.187037 5067776
1.463 0.18537 4139005
1.475 0.183593 4019039
1.488 0.181407 3809226
1.5 0.179963 3723675
1.513 0.178111 3585409
1.525 0.176333 3357791
1.538 0.174667 3226446
1.55 0.172889 3090070
1.562 0.170815 2694074
1.575 0.168963 2564024
1.587 0.167556 1721676
1.6 0.165741 1652259
1.613 0.163963 1508783
1.625 0.162519 1471276
1.638 0.160556 1426077
1.65 0.158778 1388001
1.663 0.156481 1336511
1.675 0.154444 1168424
1.688 0.152333 1104001
1.7 0.150704 1034327
1.712 0.148704 965905
1.725 0.146926 911831
1.738 0.145259 889048
1.75 0.143741 873187
1.763 0.142074 843264
1.775 0.140815 817874
1.788 0.139037 779930
1.8 0.137667 766667
1.812 0.135889 732701
1.825 0.134037 720527
1.837 0.13263 693827
1.85 0.131407 480874
1.863 0.130222 471492
1.875 0.129111 458454
1.888 0.127667 405267
1.9 0.126222 364616
1.913 0.124778 360515
1.925 0.12363 317288
1.938 0.121926 296300
1.95 0.120593 287398
1.962 0.119222 247063
1.975 0.117889 234831
1.988 0.116259 230177
2.0 0.115333 222722
