1.1 0.246444 21083380
1.113 0.24363 20191298
1.125 0.240926 18003071
1.138 0.23863 17124945
1.15 0.236481 16260303
1.163 0.234407 15881727
1.175 0.232185 15484447
1.188 0.230111 14755433
1.2 0.227852 14463816
1.213 0.225444 14145241
1.225 0.22337 13930857
1.238 0.221074 13375549
1.25 0.219296 12789407
1.263 0.21663 11812295
1.275 0.214556 10842053
1.288 0.212704 9908765
1.3 0.210556 9647629
1.312 0.208481 8869257
1.325 0.206111 8137465
1.338 0.204259 7896163
1.35 0.202741 7770246
1.363 0.200852 7553925
1.375 0.199 7292785
1.388 0.19663 7034315
1.4 0.194444 6857740
1.413 0.192074 6306062
1.425 0.190444 6102206
1.438 0.188481 5905605
1.45 0.186222 5792126
1.463 0.184148 5607550
1.475 0.182704 5484931
1.488 0.180519 5320874
1.5 0.178926 5259949
1.513 0.176815 5063548
1.525 0.174296 4892824
1.538 0.171852 4674234
1.55 0.170037 4557739
1.562 0.168444 4476852
1.575 0.166519 4366972
1.587 0.164741 3391924
1.6 0.163037 3193596
1.613 0.161074 2905423
1.625 0.159148 2411901
1.638 0.157185 1706988
1.65 0.155222 1585001
1.663 0.153333 1532120
1.675 0.151704 1477952
1.688 0.149815 1459365
1.7 0.148444 1401610
1.712 0.146926 715213
1.725 0.145296 700741
1.738 0.14337 627265
1.75 0.141741 575893
1.763 0.140037 558379
1.775 0.138407 543995
1.788 0.136963 520708
1.8 0.135074 499529
1.812 0.133926 465754
1.825 0.132148 452070
1.837 0.131074 444947
1.85 0.129556 248132
1.863 0.128148 241994
1.875 0.126481 194329
1.888 0.125074 182631
1.9 0.123296 164631
1.913 0.121519 157893
1.925 0.11963 142986
1.938 0.117815 139079
1.95 0.116259 134789
1.962 0.115111 132270
1.975 0.113778 127008
1.988 0.112148 124002
2.0 0.110741 120330
