1.1 0.249852 24832796
1.113 0.246926 23884383
1.125 0.244407 22661431
1.138 0.241963 20722581
1.15 0.240148 20341478
1.163 0.237556 19695808
1.175 0.235 18974703
1.188 0.232704 18386461
1.2 0.230407 17773853
1.213 0.227815 17245125
1.225 0.225704 16798536
1.238 0.223333 16358090
1.25 0.220852 15740495
1.263 0.217889 14771893
1.275 0.215778 14337238
1.288 0.212593 12103998
1.3 0.210185 10736403
1.312 0.208148 10504916
1.325 0.206111 10278877
1.338 0.204259 8959641
1.35 0.201852 8765778
1.363 0.199852 8397154
1.375 0.198 7957796
1.388 0.195519 7625465
1.4 0.194037 7314913
1.413 0.191741 6619025
1.425 0.18937 6225985
1.438 0.187593 5887681
1.45 0.185704 5704246
1.463 0.183926 4078000
1.475 0.181963 3773135
1.488 0.18 3485274
1.5 0.178037 3330335
1.513 0.176333 3165397
1.525 0.174778 3090155
1.538 0.172815 1705784
1.55 0.171148 1545741
1.562 0.169111 1496096
1.575 0.167407 1400894
1.587 0.165556 1326794
1.6 0.163852 1290324
1.613 0.161926 1167708
1.625 0.159889 1146545
1.638 0.157926 1002412
1.65 0.155815 907255
1.663 0.153889 868219
1.675 0.152222 835028
1.688 0.150593 804686
1.7 0.148926 637387
1.712 0.147481 376730
1.725 0.145556 359396
1.738 0.143778 344104
1.75 0.142296 333322
1.763 0.140444 304168
1.775 0.138778 297371
1.788 0.137296 292021
1.8 0.135963 286339
1.812 0.134444 270294
1.825 0.132815 262464
1.837 0.131556 248090
1.85 0.129963 235987
1.863 0.128778 226791
1.875 0.127296 159713
1.888 0.125222 155083
1.9 0.124222 123094
1.913 0.122593 120262
1.925 0.121259 111572
1.938 0.12 103494
1.95 0.118556 98175
1.962 0.117333 95938
1.975 0.115741 93041
1.988 0.11463 92533
2.0 0.113259 89594
