1.1 0.246778 21388569
1.113 0.24463 20935931
1.125 0.242222 20228198
1.138 0.239667 19738609
1.15 0.237667 19182313
1.163 0.23537 16155727
1.175 0.233222 15689081
1.188 0.230778 15112299
1.2 0.228407 14563133
1.213 0.225815 14092997
1.225 0.223185 12334552
1.238 0.220926 11896371
1.25 0.218667 11642982
1.263 0.216074 11349856
1.275 0.213852 9582274
1.288 0.211593 9361975
1.3 0.209556 8689076
1.312 0.207704 8563478
1.325 0.20537 8153949
1.338 0.203333 8035952
1.35 0.201593 7936983
1.363 0.199407 7767898
1.375 0.197074 7452835
1.388 0.194926 7260635
1.4 0.193 7095973
1.413 0.190444 6758152
1.425 0.188519 6586754
1.438 0.186778 5947309
1.45 0.184519 5598152
1.463 0.182296 3028702
1.475 0.180852 2766919
1.488 0.178 2499486
1.5 0.175741 2344529
1.513 0.173963 2047153
1.525 0.172148 1994148
1.538 0.170037 1860977
1.55 0.168185 1734475
1.562 0.166111 1512535
1.575 0.164444 1488666
1.587 0.162704 1465573
1.6 0.161222 1454275
1.613 0.159815 1418615
1.625 0.158333 1390055
1.638 0.156778 1305429
1.65 0.155296 1240071
1.663 0.153037 1037910
1.675 0.151556 1013804
1.688 0.149519 844791
1.7 0.147556 829120
1.712 0.145778 792612
1.725 0.143852 777166
1.738 0.142185 767413
1.75 0.14037 725966
1.763 0.138815 692012
1.775 0.137074 683345
1.788 0.135185 657018
1.8 0.133926 647976
1.812 0.132296 578514
1.825 0.130667 571144
1.837 0.129444 471723
1.85 0.128296 460810
1.863 0.126889 451860
1.875 0.12537 259167
1.888 0.123815 241387
1.9 0.12237 202206
1.913 0.120889 198968
1.925 0.119926 197028
1.938 0.118704 194363
1.95 0.117778 191788
1.962 0.116519 185888
1.975 0.114963 178350
1.988 0.113259 171828
2.0 0.111815 149705
