1.1 0.24637 24735568
1.113 0.244 23435446
1.125 0.24163 22448886
1.138 0.238741 20636014
1.15 0.236111 20022353
1.163 0.23337 19250079
1.175 0.230963 18718464
1.188 0.228185 17811557
1.2 0.225444 16467117
1.213 0.223111 14018760
1.225 0.22063 13607755
1.238 0.218148 13030946
1.25 0.215778 12662556
1.263 0.212889 12286674
1.275 0.210778 11531111
1.288 0.208926 10617637
1.3 0.207407 8809628
1.312 0.205296 8493371
1.325 0.20263 8162811
1.338 0.200407 7811059
1.35 0.198778 7704311
1.363 0.196556 7524575
1.375 0.194111 6914667
1.388 0.192074 5677280
1.4 0.189704 5041080
1.413 0.187519 4735455
1.425 0.18563 4328246
1.438 0.183556 3972464
1.45 0.181667 3841859
1.463 0.179852 3683474
1.475 0.177556 3307450
1.488 0.17563 3188888
1.5 0.173519 2701025
1.513 0.17137 2538749
1.525 0.169519 2499245
1.538 0.167778 2082584
1.55 0.166074 817710
1.562 0.164185 807267
1.575 0.162148 754168
1.587 0.160519 739764
1.6 0.158704 704431
1.613 0.156741 514586
1.625 0.154704 500509
1.638 0.152556 437231
1.65 0.151185 399204
1.663 0.149111 254100
1.675 0.147556 213664
1.688 0.145926 201480
1.7 0.143852 183980
1.712 0.142407 181951
1.725 0.140852 171785
1.738 0.138963 161318
1.75 0.137444 157103
1.763 0.136074 153692
1.775 0.134704 150639
1.788 0.133111 144344
1.8 0.131556 140518
1.812 0.130074 129024
1.825 0.128556 105061
1.837 0.126926 100515
1.85 0.125556 96356
1.863 0.124222 93872
1.875 0.122815 91424
1.888 0.12137 86065
1.9 0.119889 79343
1.913 0.118333 75391
1.925 0.116444 73246
1.938 0.114778 69307
1.95 0.113296 66137
1.962 0.112074 55686
1.975 0.110222 52120
1.988 0.108889 51162
2.0 0.10737 49405
