1.1 0.245704 23293132
1.113 0.243111 22336694
1.125 0.240852 21596649
1.138 0.238444 21023710
1.15 0.236185 20243223
1.163 0.233741 19469515
1.175 0.231815 18438195
1.188 0.229444 17414349
1.2 0.227444 16883519
1.213 0.22463 16264479
1.225 0.22263 15736155
1.238 0.220222 15154546
1.25 0.217889 14500429
1.263 0.215778 13913408
1.275 0.213296 13498727
1.288 0.210778 12824457
1.3 0.208704 12335161
1.312 0.20663 12020857
1.325 0.204519 9333408
1.338 0.202778 9114473
1.35 0.200519 7456654
1.363 0.198593 7149370
1.375 0.196185 6863097
1.388 0.194259 5982617
1.4 0.192333 5826375
1.413 0.190593 5648402
1.425 0.188111 5085819
1.438 0.186111 4975017
1.45 0.184296 4134420
1.463 0.182222 3902412
1.475 0.180519 3799968
1.488 0.178407 3702969
1.5 0.176407 3656121
1.513 0.174222 3344502
1.525 0.172296 2802112
1.538 0.169963 1399143
1.55 0.168296 1307212
1.562 0.166593 1079712
1.575 0.164481 1018561
1.587 0.162889 951482
1.6 0.161296 930437
1.613 0.159481 893446
1.625 0.158 808978
1.638 0.156259 709843
1.65 0.154741 557446
1.663 0.153037 473828
1.675 0.151037 458660
1.688 0.149074 413209
1.7 0.147185 287314
1.712 0.145593 244703
1.725 0.144 210822
1.738 0.142259 205955
1.75 0.140815 193170
1.763 0.139333 179766
1.775 0.137963 177061
1.788 0.135852 152172
1.8 0.134556 145419
1.812 0.133185 143374
1.825 0.131444 138153
1.837 0.13 124492
1.85 0.128259 119595
1.863 0.12663 116673
1.875 0.125185 109484
1.888 0.123963 107995
1.9 0.122778 105259
1.913 0.121185 90400
1.925 0.12 88280
1.938 0.118852 76569
1.95 0.117667 73931
1.962 0.116185 67431
1.975 0.114667 65306
1.988 0.112704 60101
2.0 0.111593 56829
