1.1 0.238222 14587626
1.113 0.235926 14165230
1.125 0.233481 13490322
1.138 0.230778 12370967
1.15 0.228926 9814223
1.163 0.226778 9562569
1.175 0.224519 9392944
1.188 0.221593 9082989
1.2 0.219815 8878847
1.213 0.217222 8206441
1.225 0.214815 7980400
1.238 0.212296 7186972
1.25 0.209963 7005923
1.263 0.207222 6719257
1.275 0.204741 6468506
1.288 0.20263 6110289
1.3 0.200222 5913984
1.312 0.197926 5628066
1.325 0.195741 4805299
1.338 0.193926 3346372
1.35 0.191778 2953030
1.363 0.190037 2433437
1.375 0.187963 2377945
1.388 0.186037 2256547
1.4 0.184148 2212184
1.413 0.182296 2069784
1.425 0.180815 1352634
1.438 0.178815 1312482
1.45 0.176889 990626
1.463 0.175148 629099
1.475 0.173296 565555
1.488 0.171333 540404
1.5 0.169444 523025
1.513 0.167037 512456
1.525 0.165741 484599
1.538 0.163926 466778
1.55 0.162037 417971
1.562 0.16 380520
1.575 0.157889 343955
1.587 0.156074 331202
1.6 0.153926 315322
1.613 0.152148 301086
1.625 0.150593 288370
1.638 0.148593 278598
1.65 0.146852 209363
1.663 0.145556 206478
1.675 0.14437 196080
1.688 0.142778 189565
1.7 0.140926 151379
1.712 0.139259 145172
1.725 0.137815 139155
1.738 0.136 122762
1.75 0.134259 120093
1.763 0.132704 113031
1.775 0.13137 110411
1.788 0.129926 99638
1.8 0.128407 91177
1.812 0.127296 87197
1.825 0.125222 82575
1.837 0.123815 78641
1.85 0.122296 75356
1.863 0.120333 72027
1.875 0.118815 70418
1.888 0.11763 69196
1.9 0.116 67280
1.913 0.114407 65319
1.925 0.11337 63417
1.938 0.112185 61531
1.95 0.110667 58672
1.962 0.109519 57889
1.975 0.108037 51157
1.988 0.106444 48242
2.0 0.105481 46456
