1.1 0.244407 19725375
1.113 0.241407 18981478
1.125 0.239593 18634481
1.138 0.237519 18103473
1.15 0.23563 17865546
1.163 0.232889 16884020
1.175 0.230778 16295735
1.188 0.229111 15940188
1.2 0.226667 15424562
1.213 0.224333 15010223
1.225 0.221259 13807864
1.238 0.219556 13556360
1.25 0.217037 12730552
1.263 0.214815 12361786
1.275 0.212889 12018072
1.288 0.210667 11517286
1.3 0.209074 11231513
1.312 0.207 10951389
1.325 0.204667 10346246
1.338 0.202704 9963045
1.35 0.200333 9662091
1.363 0.198111 9347521
1.375 0.196222 8664030
1.388 0.194407 8435839
1.4 0.192333 8158815
1.413 0.190111 7089763
1.425 0.187741 6452947
1.438 0.185185 3681160
1.45 0.183333 3612136
1.463 0.181111 3455424
1.475 0.179037 3334084
1.488 0.177037 2672454
1.5 0.175148 1863161
1.513 0.173444 1675195
1.525 0.171815 1623809
1.538 0.170222 1521426
1.55 0.168074 1471148
1.562 0.166259 1417807
1.575 0.164407 1384041
1.587 0.162481 1273495
1.6 0.160704 1213753
1.613 0.158556 1190805
1.625 0.156593 1129892
1.638 0.155148 996125
1.65 0.15363 796286
1.663 0.151556 613872
1.675 0.150148 593336
1.688 0.14863 432937
1.7 0.146963 420498
1.712 0.145222 267233
1.725 0.143704 256050
1.738 0.141815 248249
1.75 0.140519 242898
1.763 0.138963 219140
1.775 0.137333 211864
1.788 0.136 207924
1.8 0.134556 191987
1.812 0.133185 184426
1.825 0.131481 178002
1.837 0.130185 172333
1.85 0.128704 153927
1.863 0.12737 150653
1.875 0.126222 147824
1.888 0.124481 122965
1.9 0.122741 110066
1.913 0.120815 104118
1.925 0.119667 101901
1.938 0.117963 98977
1.95 0.116333 85607
1.962 0.114593 82540
1.975 0.113074 77279
1.988 0.112037 76261
2.0 0.111 72199
