1.1 0.242667 22056514
1.113 0.240185 20927927
1.125 0.237741 20427557
1.138 0.235 19629761
1.15 0.233037 19005710
1.163 0.23037 18016768
1.175 0.228074 17162576
1.188 0.225852 15954392
1.2 0.224148 15010322
1.213 0.221852 14587270
1.225 0.219593 14125151
1.238 0.217481 13559766
1.25 0.215593 13128825
1.263 0.213333 12697078
1.275 0.211111 12266444
1.288 0.209074 12029175
1.3 0.207481 11855354
1.312 0.205852 11540630
1.325 0.203963 11270145
1.338 0.201296 10733613
1.35 0.199481 10497736
1.363 0.197148 7653463
1.375 0.195148 6872711
1.388 0.193259 6353300
1.4 0.19137 6002805
1.413 0.189185 5360572
1.425 0.187481 5205524
1.438 0.185185 4837674
1.45 0.182926 4714367
1.463 0.181037 3784862
1.475 0.179259 3690710
1.488 0.177185 3534702
1.5 0.175185 3432602
1.513 0.173148 2467813
1.525 0.171296 2366379
1.538 0.169519 2301839
1.55 0.167667 1192913
1.562 0.16563 1091804
1.575 0.163481 1047712
1.587 0.161889 1006605
1.6 0.160037 986449
1.613 0.158444 934534
1.625 0.156444 849596
1.638 0.154185 789581
1.65 0.15263 774427
1.663 0.151407 686000
1.675 0.149741 652837
1.688 0.148074 635974
1.7 0.146815 628024
1.712 0.145296 612405
1.725 0.144037 470579
1.738 0.142259 457715
1.75 0.140815 451782
1.763 0.139074 399099
1.775 0.137519 366613
1.788 0.136 344220
1.8 0.134593 331860
1.812 0.133444 316633
1.825 0.131926 311380
1.837 0.130815 306472
1.85 0.129407 218324
1.863 0.128111 212017
1.875 0.126593 206800
1.888 0.125222 182615
1.9 0.124037 174385
1.913 0.122519 169780
1.925 0.12137 164167
1.938 0.119926 159968
1.95 0.119222 144907
1.962 0.117852 119130
1.975 0.116926 114703
1.988 0.115519 106137
2.0 0.114519 101828
