1.1 0.247148 23038445
1.113 0.244963 22588850
1.125 0.24337 22323051
1.138 0.241222 21527567
1.15 0.238815 20618720
1.163 0.235963 19369173
1.175 0.233444 18100627
1.188 0.230926 17368015
1.2 0.228852 16496891
1.213 0.227111 16069608
1.225 0.225148 15629177
1.238 0.222889 15227786
1.25 0.220407 14778583
1.263 0.21837 14351088
1.275 0.216556 13937423
1.288 0.214148 13382354
1.3 0.212111 13025543
1.312 0.210259 12581093
1.325 0.208037 12297999
1.338 0.205778 11826122
1.35 0.203593 11416601
1.363 0.20137 11080627
1.375 0.199556 10439712
1.388 0.197556 10093766
1.4 0.196037 8562925
1.413 0.19437 6005142
1.425 0.192037 5304943
1.438 0.189889 4870117
1.45 0.187556 4686194
1.463 0.185481 2510810
1.475 0.18337 2426609
1.488 0.181333 2294624
1.5 0.17963 2126230
1.513 0.177667 1968313
1.525 0.176 1925400
1.538 0.173963 1630273
1.55 0.171889 1436457
1.562 0.169778 1379754
1.575 0.167926 1329874
1.587 0.166037 1305787
1.6 0.164148 1188946
1.613 0.161926 1064066
1.625 0.159926 945306
1.638 0.157926 604500
1.65 0.156259 519171
1.663 0.154593 421424
1.675 0.152778 406283
1.688 0.151185 383076
1.7 0.149852 377846
1.712 0.148259 365121
1.725 0.146481 339369
1.738 0.144815 329524
1.75 0.143222 308859
1.763 0.14137 298151
1.775 0.139852 218644
1.788 0.137926 197174
1.8 0.136667 188946
1.812 0.135593 179937
1.825 0.134037 173823
1.837 0.132852 171545
1.85 0.131296 167551
1.863 0.129407 160006
1.875 0.127778 152420
1.888 0.125963 129783
1.9 0.124852 115057
1.913 0.123222 111853
1.925 0.121815 108467
1.938 0.120074 102662
1.95 0.118519 99180
1.962 0.117333 89160
1.975 0.115963 77093
1.988 0.114519 75662
2.0 0.113593 74499
